,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
267,600050.SH,20211126,3.93,3.94,3.9,3.91,3.94,-0.03,-0.7614,859340.85,336269.253
268,600050.SH,20211125,3.95,3.95,3.93,3.94,3.95,-0.01,-0.2532,586937.61,231376.442
269,600050.SH,20211124,3.95,3.97,3.93,3.95,3.95,0.0,0.0,725658.26,286707.199
270,600050.SH,20211123,3.95,3.96,3.94,3.95,3.96,-0.01,-0.2525,744171.38,294057.143
271,600050.SH,20211122,3.97,3.97,3.94,3.96,3.97,-0.01,-0.2519,702623.87,277911.715
272,600050.SH,20211119,3.94,3.97,3.93,3.97,3.94,0.03,0.7614,577666.93,228272.285
273,600050.SH,20211118,3.98,3.99,3.94,3.94,3.98,-0.04,-1.005,819370.1,323959.658
274,600050.SH,20211117,3.98,3.99,3.97,3.98,3.97,0.01,0.2519,656844.72,261624.139
275,600050.SH,20211116,4.02,4.04,4.01,4.02,4.02,0.0,0.0,720177.04,289734.337
276,600050.SH,20211115,4.02,4.04,4.01,4.02,4.01,0.01,0.2494,573280.37,230597.059
277,600050.SH,20211112,4.04,4.05,4.01,4.01,4.03,-0.02,-0.4963,695806.35,279979.742
278,600050.SH,20211111,4.0,4.04,3.99,4.03,4.01,0.02,0.4988,785056.63,315704.472
279,600050.SH,20211110,4.03,4.04,3.98,4.01,4.04,-0.03,-0.7426,950538.38,380464.119
280,600050.SH,20211109,4.03,4.05,4.02,4.04,4.03,0.01,0.2481,558577.47,225340.106
281,600050.SH,20211108,4.03,4.05,4.02,4.03,4.05,-0.02,-0.4938,490639.66,197990.692
282,600050.SH,20211105,4.04,4.07,4.02,4.05,4.04,0.01,0.2475,677123.9,273973.503
283,600050.SH,20211104,4.04,4.06,4.03,4.04,4.03,0.01,0.2481,602128.06,243559.713
284,600050.SH,20211103,4.04,4.06,4.03,4.03,4.04,-0.01,-0.2475,640848.88,259037.724
285,600050.SH,20211102,4.09,4.11,4.02,4.04,4.1,-0.06,-1.4634,923885.27,374854.011
286,600050.SH,20211101,4.08,4.1,4.05,4.1,4.08,0.02,0.4902,725510.37,296277.106
287,600050.SH,20211029,4.04,4.09,4.04,4.08,4.05,0.03,0.7407,696518.01,283452.946
288,600050.SH,20211028,4.03,4.05,4.01,4.05,4.04,0.01,0.2475,728765.42,293948.023
289,600050.SH,20211027,4.08,4.09,4.01,4.04,4.08,-0.04,-0.9804,1344197.59,543127.934
290,600050.SH,20211026,4.11,4.11,4.08,4.08,4.11,-0.03,-0.7299,799957.17,327423.305
291,600050.SH,20211025,4.1,4.13,4.08,4.11,4.11,0.0,0.0,1046036.88,429451.106
292,600050.SH,20211022,4.16,4.18,4.1,4.11,4.17,-0.06,-1.4388,1195013.43,492755.176
293,600050.SH,20211021,4.19,4.2,4.15,4.17,4.19,-0.02,-0.4773,615198.03,256599.008
294,600050.SH,20211020,4.22,4.24,4.17,4.19,4.22,-0.03,-0.7109,633069.16,265885.688
295,600050.SH,20211019,4.22,4.25,4.21,4.22,4.23,-0.01,-0.2364,658600.02,278374.307
296,600050.SH,20211018,4.22,4.25,4.21,4.23,4.22,0.01,0.237,964415.66,407748.316
297,600050.SH,20211015,4.18,4.23,4.16,4.22,4.18,0.04,0.9569,996851.29,419472.721
298,600050.SH,20211014,4.2,4.2,4.16,4.18,4.19,-0.01,-0.2387,408165.71,170491.801
299,600050.SH,20211013,4.2,4.21,4.18,4.19,4.2,-0.01,-0.2381,561764.58,235515.364
300,600050.SH,20211012,4.21,4.21,4.17,4.2,4.21,-0.01,-0.2375,870394.99,364647.0
301,600050.SH,20211011,4.18,4.23,4.17,4.21,4.18,0.03,0.7177,1241414.19,521612.604
302,600050.SH,20211008,4.13,4.18,4.12,4.18,4.11,0.07,1.7032,1119959.96,464998.694
303,600050.SH,20210930,4.1,4.12,4.08,4.11,4.1,0.01,0.2439,816590.35,334985.422
304,600050.SH,20210929,4.1,4.11,4.07,4.1,4.11,-0.01,-0.2433,886406.78,362569.738
305,600050.SH,20210928,4.09,4.12,4.08,4.11,4.09,0.02,0.489,716654.07,294211.587
306,600050.SH,20210927,4.14,4.17,4.08,4.09,4.14,-0.05,-1.2077,1315483.04,540728.18
307,600050.SH,20210924,4.18,4.19,4.14,4.14,4.17,-0.03,-0.7194,932335.4,387927.684
308,600050.SH,20210923,4.18,4.22,4.16,4.17,4.16,0.01,0.2404,1043848.07,436603.39
309,600050.SH,20210922,4.12,4.18,4.11,4.16,4.15,0.01,0.241,996049.92,413564.851
310,600050.SH,20210917,4.17,4.19,4.13,4.15,4.17,-0.02,-0.4796,1439724.58,598328.621
311,600050.SH,20210916,4.22,4.26,4.17,4.17,4.22,-0.05,-1.1848,1386098.33,584015.488
312,600050.SH,20210915,4.21,4.24,4.19,4.22,4.23,-0.01,-0.2364,1275269.14,537827.314
313,600050.SH,20210914,4.31,4.33,4.21,4.23,4.31,-0.08,-1.8561,1906034.16,811558.382
314,600050.SH,20210913,4.3,4.33,4.27,4.31,4.32,-0.01,-0.2315,1512251.51,649951.436
315,600050.SH,20210910,4.37,4.4,4.3,4.32,4.39,-0.07,-1.5945,2070425.33,899691.576
316,600050.SH,20210909,4.32,4.4,4.29,4.39,4.33,0.06,1.3857,3026340.97,1317038.578
317,600050.SH,20210908,4.32,4.35,4.3,4.33,4.33,0.0,0.0,1359763.93,587239.279
318,600050.SH,20210907,4.27,4.33,4.26,4.33,4.26,0.07,1.6432,1676066.97,721381.836
319,600050.SH,20210906,4.24,4.3,4.22,4.26,4.23,0.03,0.7092,1280403.67,546744.061
320,600050.SH,20210903,4.25,4.28,4.22,4.23,4.26,-0.03,-0.7042,1320386.2,561456.526
321,600050.SH,20210902,4.26,4.26,4.22,4.26,4.27,-0.01,-0.2342,1338894.15,568083.874
322,600050.SH,20210901,4.17,4.28,4.17,4.27,4.19,0.08,1.9093,2211432.94,937533.08
323,600050.SH,20210831,4.15,4.19,4.12,4.19,4.15,0.04,0.9639,2192881.25,914141.45
324,600050.SH,20210830,4.16,4.16,4.13,4.15,4.15,0.0,0.0,845867.64,350551.672
325,600050.SH,20210827,4.15,4.17,4.13,4.15,4.15,0.0,0.0,766506.45,317989.553
326,600050.SH,20210826,4.14,4.17,4.12,4.15,4.15,0.0,0.0,1049339.53,434917.072
327,600050.SH,20210825,4.16,4.16,4.12,4.15,4.15,0.0,0.0,946039.95,391814.527
328,600050.SH,20210824,4.14,4.16,4.12,4.15,4.14,0.01,0.2415,1364522.32,564669.105
329,600050.SH,20210823,4.15,4.17,4.13,4.14,4.18,-0.04,-0.9569,1614173.23,669624.893
330,600050.SH,20210820,4.29,4.29,4.14,4.18,4.33,-0.15,-3.4642,2790976.05,1172059.664
331,600050.SH,20210819,4.23,4.33,4.22,4.33,4.19,0.14,3.3413,2591008.77,1112049.872
332,600050.SH,20210818,4.16,4.2,4.14,4.19,4.16,0.03,0.7212,792712.16,330626.992
333,600050.SH,20210817,4.2,4.22,4.15,4.16,4.22,-0.06,-1.4218,1046043.35,437810.83
334,600050.SH,20210816,4.23,4.25,4.21,4.22,4.23,-0.01,-0.2364,533551.61,225537.281
335,600050.SH,20210813,4.25,4.25,4.21,4.23,4.25,-0.02,-0.4706,628025.35,265552.541
336,600050.SH,20210812,4.23,4.26,4.22,4.25,4.24,0.01,0.2358,778584.93,330301.074
337,600050.SH,20210811,4.19,4.25,4.17,4.24,4.19,0.05,1.1933,1039555.84,436897.569
338,600050.SH,20210810,4.21,4.21,4.16,4.19,4.22,-0.03,-0.7109,833349.82,348697.375
339,600050.SH,20210809,4.17,4.23,4.16,4.22,4.16,0.06,1.4423,693887.52,292183.636
340,600050.SH,20210806,4.19,4.2,4.14,4.16,4.19,-0.03,-0.716,578998.87,240932.488
341,600050.SH,20210805,4.2,4.23,4.17,4.19,4.2,-0.01,-0.2381,640775.42,268549.09
342,600050.SH,20210804,4.23,4.23,4.19,4.2,4.23,-0.03,-0.7092,457593.79,192471.316
343,600050.SH,20210803,4.16,4.24,4.15,4.23,4.17,0.06,1.4388,878636.04,369159.451
344,600050.SH,20210802,4.12,4.2,4.08,4.17,4.12,0.05,1.2136,905653.76,375917.782
345,600050.SH,20210730,4.11,4.14,4.07,4.12,4.12,0.0,0.0,516175.97,212110.504
346,600050.SH,20210729,4.17,4.18,4.11,4.12,4.17,-0.05,-1.199,728368.56,300822.775
347,600050.SH,20210728,4.14,4.18,4.06,4.17,4.13,0.04,0.9685,952101.24,395030.989
348,600050.SH,20210727,4.15,4.18,4.12,4.13,4.14,-0.01,-0.2415,695008.01,288461.036
349,600050.SH,20210726,4.22,4.22,4.12,4.14,4.24,-0.1,-2.3585,1053544.05,439060.909
350,600050.SH,20210723,4.26,4.29,4.23,4.24,4.26,-0.02,-0.4695,660751.89,281424.846
351,600050.SH,20210722,4.23,4.27,4.22,4.26,4.23,0.03,0.7092,646284.92,274986.302
352,600050.SH,20210721,4.25,4.27,4.22,4.23,4.25,-0.02,-0.4706,496880.13,210633.542
353,600050.SH,20210720,4.28,4.29,4.23,4.25,4.32,-0.07,-1.6204,629946.74,267843.43
354,600050.SH,20210719,4.2,4.32,4.17,4.32,4.19,0.13,3.1026,1314873.93,558875.323
355,600050.SH,20210716,4.19,4.22,4.18,4.19,4.19,0.0,0.0,504843.64,211947.614
356,600050.SH,20210715,4.18,4.21,4.16,4.19,4.18,0.01,0.2392,499194.19,208599.479
357,600050.SH,20210714,4.2,4.23,4.17,4.18,4.2,-0.02,-0.4762,711744.32,298580.443
358,600050.SH,20210713,4.18,4.21,4.18,4.2,4.18,0.02,0.4785,541522.67,227148.556
359,600050.SH,20210712,4.22,4.23,4.17,4.18,4.19,-0.01,-0.2387,653978.37,274608.751
360,600050.SH,20210709,4.19,4.21,4.16,4.19,4.19,0.0,0.0,618600.26,258650.547
361,600050.SH,20210708,4.27,4.27,4.18,4.19,4.27,-0.08,-1.8735,837629.55,352100.728
362,600050.SH,20210707,4.28,4.31,4.25,4.27,4.29,-0.02,-0.4662,514191.32,219652.999
363,600050.SH,20210706,4.27,4.31,4.25,4.29,4.27,0.02,0.4684,452257.76,193466.212
364,600050.SH,20210705,4.28,4.3,4.25,4.27,4.28,-0.01,-0.2336,379396.27,161849.851
365,600050.SH,20210702,4.31,4.33,4.27,4.28,4.32,-0.04,-0.9259,498644.4,214042.146
366,600050.SH,20210701,4.32,4.37,4.31,4.32,4.32,0.0,0.0,521557.99,226255.715
367,600050.SH,20210630,4.4,4.4,4.32,4.32,4.36,-0.04,-0.9174,486045.05,211096.002
368,600050.SH,20210629,4.49,4.5,4.43,4.43,4.5,-0.07,-1.5556,463014.18,206177.151
369,600050.SH,20210628,4.46,4.54,4.44,4.5,4.46,0.04,0.8969,730158.18,328292.462
370,600050.SH,20210625,4.41,4.47,4.4,4.46,4.42,0.04,0.905,557442.63,247677.957
371,600050.SH,20210624,4.42,4.44,4.41,4.42,4.42,0.0,0.0,361473.7,159863.228
372,600050.SH,20210623,4.42,4.47,4.38,4.42,4.42,0.0,0.0,588298.84,260214.503
373,600050.SH,20210622,4.45,4.47,4.4,4.42,4.44,-0.02,-0.4505,570337.46,252814.749
374,600050.SH,20210621,4.52,4.52,4.44,4.44,4.53,-0.09,-1.9868,863365.12,385824.924
375,600050.SH,20210618,4.52,4.57,4.47,4.53,4.52,0.01,0.2212,1625029.29,734026.481
376,600050.SH,20210617,4.52,4.53,4.48,4.52,4.51,0.01,0.2217,982126.43,442575.266
377,600050.SH,20210616,4.5,4.53,4.46,4.51,4.48,0.03,0.6696,987929.22,444928.177
378,600050.SH,20210615,4.52,4.56,4.48,4.48,4.55,-0.07,-1.5385,1519355.08,686581.022
379,600050.SH,20210611,4.42,4.55,4.39,4.55,4.39,0.16,3.6446,2834653.78,1275302.593
380,600050.SH,20210610,4.33,4.4,4.32,4.39,4.34,0.05,1.1521,1020952.8,446972.266
381,600050.SH,20210609,4.27,4.36,4.25,4.34,4.28,0.06,1.4019,906775.31,390678.882
382,600050.SH,20210608,4.27,4.29,4.23,4.28,4.27,0.01,0.2342,648584.16,276294.591
383,600050.SH,20210607,4.3,4.31,4.26,4.27,4.31,-0.04,-0.9281,578895.62,247736.623
384,600050.SH,20210604,4.32,4.36,4.3,4.31,4.34,-0.03,-0.6912,726713.05,313962.74
385,600050.SH,20210603,4.32,4.39,4.31,4.34,4.33,0.01,0.2309,598879.18,261065.357
386,600050.SH,20210602,4.34,4.35,4.32,4.33,4.34,-0.01,-0.2304,445967.59,193034.92
387,600050.SH,20210601,4.35,4.36,4.32,4.34,4.35,-0.01,-0.2299,550429.45,238891.192
388,600050.SH,20210531,4.35,4.36,4.32,4.35,4.34,0.01,0.2304,614635.6,266428.239
389,600050.SH,20210528,4.38,4.38,4.34,4.34,4.39,-0.05,-1.139,622982.99,271310.908
390,600050.SH,20210527,4.37,4.41,4.36,4.39,4.38,0.01,0.2283,523390.72,229443.723
391,600050.SH,20210526,4.4,4.42,4.38,4.38,4.4,-0.02,-0.4545,571673.31,251185.767
392,600050.SH,20210525,4.36,4.41,4.33,4.4,4.36,0.04,0.9174,936553.02,410890.865
393,600050.SH,20210524,4.37,4.38,4.33,4.36,4.37,-0.01,-0.2288,533728.99,232185.72
394,600050.SH,20210521,4.37,4.4,4.36,4.37,4.38,-0.01,-0.2283,414423.07,181477.377
395,600050.SH,20210520,4.37,4.39,4.35,4.38,4.4,-0.02,-0.4545,600289.05,262528.488
396,600050.SH,20210519,4.39,4.42,4.35,4.4,4.4,0.0,0.0,709153.25,311057.262
397,600050.SH,20210518,4.34,4.45,4.33,4.4,4.33,0.07,1.6166,1334839.23,588599.876
398,600050.SH,20210517,4.32,4.35,4.31,4.33,4.34,-0.01,-0.2304,621184.53,269222.812
399,600050.SH,20210514,4.29,4.34,4.25,4.34,4.29,0.05,1.1655,781079.46,336285.397
400,600050.SH,20210513,4.3,4.31,4.28,4.29,4.31,-0.02,-0.464,410368.79,176170.872
401,600050.SH,20210512,4.3,4.34,4.29,4.31,4.32,-0.01,-0.2315,454739.9,196056.426
402,600050.SH,20210511,4.33,4.34,4.29,4.32,4.35,-0.03,-0.6897,573250.5,247587.079
403,600050.SH,20210510,4.3,4.35,4.28,4.35,4.31,0.04,0.9281,715563.61,309492.67
404,600050.SH,20210507,4.28,4.32,4.27,4.31,4.28,0.03,0.7009,806638.63,347144.387
405,600050.SH,20210506,4.25,4.31,4.24,4.28,4.25,0.03,0.7059,759076.12,325187.546
406,600050.SH,20210430,4.25,4.27,4.21,4.25,4.26,-0.01,-0.2347,649139.28,275239.311
407,600050.SH,20210429,4.28,4.29,4.25,4.26,4.26,0.0,0.0,756771.88,323606.948
408,600050.SH,20210428,4.21,4.27,4.2,4.26,4.22,0.04,0.9479,837287.84,355766.591
409,600050.SH,20210427,4.19,4.23,4.17,4.22,4.2,0.02,0.4762,784508.31,329586.741
410,600050.SH,20210426,4.19,4.23,4.17,4.2,4.19,0.01,0.2387,857860.54,360917.663
411,600050.SH,20210423,4.22,4.23,4.18,4.19,4.23,-0.04,-0.9456,535953.07,225154.9
412,600050.SH,20210422,4.26,4.27,4.2,4.23,4.17,0.06,1.4388,812730.01,343616.427
413,600050.SH,20210421,4.18,4.19,4.16,4.17,4.21,-0.04,-0.9501,534539.42,222982.251
414,600050.SH,20210420,4.23,4.24,4.2,4.21,4.23,-0.02,-0.4728,423949.91,178759.151
415,600050.SH,20210419,4.2,4.24,4.18,4.23,4.2,0.03,0.7143,648811.82,274027.71
416,600050.SH,20210416,4.14,4.2,4.13,4.2,4.14,0.06,1.4493,570367.11,238280.255
417,600050.SH,20210415,4.14,4.15,4.11,4.14,4.15,-0.01,-0.241,425519.46,175462.545
418,600050.SH,20210414,4.14,4.17,4.13,4.15,4.14,0.01,0.2415,445285.92,184771.555
419,600050.SH,20210413,4.17,4.18,4.13,4.14,4.17,-0.03,-0.7194,449573.5,186196.291
420,600050.SH,20210412,4.18,4.18,4.16,4.17,4.19,-0.02,-0.4773,476926.91,198841.218
421,600050.SH,20210409,4.22,4.23,4.16,4.19,4.23,-0.04,-0.9456,800577.94,335528.06
422,600050.SH,20210408,4.24,4.25,4.22,4.23,4.26,-0.03,-0.7042,497579.35,210777.142
423,600050.SH,20210407,4.25,4.26,4.22,4.26,4.26,0.0,0.0,558120.41,236771.716
424,600050.SH,20210406,4.28,4.29,4.25,4.26,4.28,-0.02,-0.4673,639883.7,272693.267
425,600050.SH,20210402,4.29,4.3,4.26,4.28,4.28,0.0,0.0,515827.55,220873.257
426,600050.SH,20210401,4.28,4.29,4.25,4.28,4.27,0.01,0.2342,508988.06,217509.698
427,600050.SH,20210331,4.22,4.29,4.21,4.27,4.23,0.04,0.9456,597243.47,254267.537
428,600050.SH,20210330,4.23,4.24,4.2,4.23,4.24,-0.01,-0.2358,596413.0,251688.002
429,600050.SH,20210329,4.25,4.26,4.22,4.24,4.25,-0.01,-0.2353,538171.18,228192.248
430,600050.SH,20210326,4.23,4.26,4.23,4.25,4.23,0.02,0.4728,622561.37,264460.146
431,600050.SH,20210325,4.22,4.26,4.21,4.23,4.23,0.0,0.0,636461.37,269863.584
432,600050.SH,20210324,4.3,4.31,4.22,4.23,4.3,-0.07,-1.6279,1016836.3,433116.933
433,600050.SH,20210323,4.4,4.4,4.29,4.3,4.39,-0.09,-2.0501,1150143.76,497857.474
434,600050.SH,20210322,4.37,4.41,4.35,4.39,4.37,0.02,0.4577,812845.01,356399.538
435,600050.SH,20210319,4.45,4.45,4.36,4.37,4.49,-0.12,-2.6726,1204930.0,530486.728
436,600050.SH,20210318,4.5,4.52,4.46,4.49,4.5,-0.01,-0.2222,901243.27,404038.153
437,600050.SH,20210317,4.58,4.6,4.5,4.5,4.57,-0.07,-1.5317,1183943.18,537468.987
438,600050.SH,20210316,4.53,4.57,4.49,4.57,4.54,0.03,0.6608,1341395.43,608853.256
439,600050.SH,20210315,4.47,4.57,4.42,4.54,4.48,0.06,1.3393,1647795.76,744057.381
440,600050.SH,20210312,4.5,4.54,4.45,4.48,4.42,0.06,1.3575,1713516.94,769352.622
441,600050.SH,20210311,4.37,4.42,4.35,4.42,4.38,0.04,0.9132,958597.92,420633.933
442,600050.SH,20210310,4.49,4.49,4.36,4.38,4.4,-0.02,-0.4545,887742.13,391357.659
443,600050.SH,20210309,4.49,4.52,4.32,4.4,4.5,-0.1,-2.2222,1596351.02,705518.665
444,600050.SH,20210308,4.44,4.56,4.44,4.5,4.43,0.07,1.5801,2365134.11,1069526.582
445,600050.SH,20210305,4.37,4.45,4.35,4.43,4.41,0.02,0.4535,681873.59,300575.049
446,600050.SH,20210304,4.41,4.46,4.39,4.41,4.44,-0.03,-0.6757,1006736.08,444476.709
447,600050.SH,20210303,4.37,4.47,4.36,4.44,4.38,0.06,1.3699,880977.77,390807.667
448,600050.SH,20210302,4.46,4.46,4.37,4.38,4.48,-0.1,-2.2321,1104227.4,486824.664
449,600050.SH,20210301,4.34,4.5,4.31,4.48,4.33,0.15,3.4642,1704651.81,753691.777
450,600050.SH,20210226,4.35,4.4,4.32,4.33,4.41,-0.08,-1.8141,996227.65,433334.028
451,600050.SH,20210225,4.38,4.44,4.36,4.41,4.36,0.05,1.1468,1059341.47,467008.181
452,600050.SH,20210224,4.4,4.45,4.32,4.36,4.38,-0.02,-0.4566,1138377.22,498572.292
453,600050.SH,20210223,4.42,4.48,4.37,4.38,4.48,-0.1,-2.2321,1814946.9,804650.655
454,600050.SH,20210222,4.43,4.55,4.4,4.48,4.39,0.09,2.0501,3372351.95,1513508.674
455,600050.SH,20210219,4.21,4.39,4.19,4.39,4.22,0.17,4.0284,1740878.66,749490.851
456,600050.SH,20210218,4.17,4.26,4.12,4.22,4.09,0.13,3.1785,1575187.69,661942.737
457,600050.SH,20210210,4.07,4.1,4.06,4.09,4.09,0.0,0.0,765954.0,312930.587
458,600050.SH,20210209,4.06,4.1,4.03,4.09,4.06,0.03,0.7389,942616.22,382556.239
459,600050.SH,20210208,4.05,4.09,4.02,4.06,4.03,0.03,0.7444,661022.96,267864.866
460,600050.SH,20210205,4.03,4.06,4.01,4.03,4.03,0.0,0.0,629443.25,253877.178
461,600050.SH,20210204,4.11,4.12,4.01,4.03,4.13,-0.1,-2.4213,1055873.88,426731.984
462,600050.SH,20210203,4.19,4.2,4.12,4.13,4.19,-0.06,-1.432,810768.31,335753.632
463,600050.SH,20210202,4.18,4.24,4.16,4.19,4.18,0.01,0.2392,674862.98,283540.414
464,600050.SH,20210201,4.19,4.22,4.14,4.18,4.19,-0.01,-0.2387,750078.84,313054.431
465,600050.SH,20210129,4.24,4.26,4.18,4.19,4.24,-0.05,-1.1792,894951.01,376566.783
466,600050.SH,20210128,4.29,4.3,4.21,4.24,4.32,-0.08,-1.8519,1067763.21,454394.054
467,600050.SH,20210127,4.33,4.37,4.27,4.32,4.35,-0.03,-0.6897,939228.93,406167.814
468,600050.SH,20210126,4.25,4.37,4.24,4.35,4.28,0.07,1.6355,1346919.66,580856.786
469,600050.SH,20210125,4.33,4.33,4.27,4.28,4.34,-0.06,-1.3825,1230286.69,527990.088
470,600050.SH,20210122,4.41,4.42,4.32,4.34,4.43,-0.09,-2.0316,1524913.85,662822.941
471,600050.SH,20210121,4.48,4.49,4.41,4.43,4.46,-0.03,-0.6726,1639230.37,726768.875
472,600050.SH,20210120,4.54,4.56,4.42,4.46,4.54,-0.08,-1.7621,2011751.67,901976.53
473,600050.SH,20210119,4.59,4.65,4.52,4.54,4.59,-0.05,-1.0893,1551450.43,710151.174
474,600050.SH,20210118,4.62,4.66,4.58,4.59,4.63,-0.04,-0.8639,1686157.54,777474.56
475,600050.SH,20210115,4.65,4.71,4.57,4.63,4.67,-0.04,-0.8565,2085697.46,964461.769
476,600050.SH,20210114,4.59,4.75,4.57,4.67,4.63,0.04,0.8639,3169564.3,1482474.241
477,600050.SH,20210113,4.43,4.68,4.43,4.63,4.45,0.18,4.0449,4080112.56,1867773.873
478,600050.SH,20210112,4.36,4.45,4.34,4.45,4.39,0.06,1.3667,1991037.66,875957.411
479,600050.SH,20210111,4.34,4.46,4.31,4.39,4.3,0.09,2.093,2791238.17,1222994.096
480,600050.SH,20210108,4.23,4.36,4.19,4.3,4.28,0.02,0.4673,2294954.52,982789.495
481,600050.SH,20210107,4.3,4.35,4.26,4.28,4.39,-0.11,-2.5057,2540993.26,1091171.607
482,600050.SH,20210106,4.34,4.45,4.32,4.39,4.29,0.1,2.331,3341235.92,1464793.669
483,600050.SH,20210105,4.28,4.53,4.23,4.29,4.33,-0.04,-0.9238,5103491.03,2234459.231
484,600050.SH,20210104,4.28,4.38,4.28,4.33,4.46,-0.13,-2.9148,3084051.72,1331107.796
485,600050.SH,20201231,4.43,4.48,4.43,4.46,4.45,0.01,0.2247,1129743.0,503055.405
486,600050.SH,20201230,4.49,4.5,4.45,4.45,4.49,-0.04,-0.8909,817932.54,365684.517
487,600050.SH,20201229,4.51,4.57,4.47,4.49,4.5,-0.01,-0.2222,1036700.05,469249.766
488,600050.SH,20201228,4.48,4.52,4.46,4.5,4.49,0.01,0.2227,634023.26,284679.556
489,600050.SH,20201225,4.45,4.49,4.43,4.49,4.45,0.04,0.8989,448197.35,200330.967
490,600050.SH,20201224,4.5,4.51,4.44,4.45,4.51,-0.06,-1.3304,762681.33,340610.14
491,600050.SH,20201223,4.53,4.55,4.49,4.51,4.54,-0.03,-0.6608,933357.37,421419.609
492,600050.SH,20201222,4.62,4.64,4.53,4.54,4.64,-0.1,-2.1552,1135137.61,520809.391
493,600050.SH,20201221,4.68,4.69,4.62,4.64,4.69,-0.05,-1.0661,793283.9,368504.36
494,600050.SH,20201218,4.65,4.69,4.63,4.69,4.65,0.04,0.8602,1115024.51,520679.182
495,600050.SH,20201217,4.62,4.66,4.58,4.65,4.62,0.03,0.6494,714298.56,330140.625
496,600050.SH,20201216,4.65,4.66,4.61,4.62,4.64,-0.02,-0.431,514480.78,238179.24
497,600050.SH,20201215,4.66,4.67,4.63,4.64,4.66,-0.02,-0.4292,569172.52,264054.308
498,600050.SH,20201214,4.67,4.68,4.64,4.66,4.67,-0.01,-0.2141,518005.44,241291.371
499,600050.SH,20201211,4.71,4.72,4.65,4.67,4.7,-0.03,-0.6383,871092.79,407052.824
500,600050.SH,20201210,4.75,4.75,4.69,4.7,4.75,-0.05,-1.0526,784966.05,370397.915
501,600050.SH,20201209,4.78,4.8,4.74,4.75,4.79,-0.04,-0.8351,657887.31,313584.375
502,600050.SH,20201208,4.77,4.8,4.77,4.79,4.78,0.01,0.2092,589539.86,282247.429
503,600050.SH,20201207,4.83,4.84,4.77,4.78,4.83,-0.05,-1.0352,793060.11,380223.996
504,600050.SH,20201204,4.87,4.87,4.81,4.83,4.87,-0.04,-0.8214,796503.16,384770.931
505,600050.SH,20201203,4.9,4.91,4.85,4.87,4.92,-0.05,-1.0163,1086065.25,529539.401
506,600050.SH,20201202,4.96,4.96,4.91,4.92,4.95,-0.03,-0.6061,1034369.77,509598.102
507,600050.SH,20201201,4.89,4.97,4.89,4.95,4.9,0.05,1.0204,985397.02,485288.204
508,600050.SH,20201130,4.93,5.03,4.9,4.9,4.92,-0.02,-0.4065,1783207.58,885990.435
509,600050.SH,20201127,4.9,4.92,4.87,4.92,4.9,0.02,0.4082,745177.26,364814.021
510,600050.SH,20201126,4.89,4.91,4.86,4.9,4.88,0.02,0.4098,560996.73,274332.616
511,600050.SH,20201125,4.88,4.95,4.88,4.88,4.88,0.0,0.0,1039487.87,510252.701
512,600050.SH,20201124,4.87,4.9,4.86,4.88,4.88,0.0,0.0,614638.78,299969.707
513,600050.SH,20201123,4.82,4.9,4.8,4.88,4.81,0.07,1.4553,1070760.53,520217.073
514,600050.SH,20201120,4.82,4.83,4.79,4.81,4.82,-0.01,-0.2075,461099.61,221784.239
515,600050.SH,20201119,4.82,4.83,4.8,4.82,4.83,-0.01,-0.207,528275.78,254304.941
516,600050.SH,20201118,4.82,4.84,4.8,4.83,4.83,0.0,0.0,547333.64,264131.88
517,600050.SH,20201117,4.81,4.83,4.78,4.83,4.81,0.02,0.4158,506167.15,243309.54
518,600050.SH,20201116,4.79,4.82,4.76,4.81,4.78,0.03,0.6276,513952.02,246538.683
519,600050.SH,20201113,4.81,4.82,4.77,4.78,4.85,-0.07,-1.4433,698186.93,334210.805
520,600050.SH,20201112,4.91,4.93,4.84,4.85,4.92,-0.07,-1.4228,638872.61,311274.107
521,600050.SH,20201111,4.86,4.94,4.82,4.92,4.87,0.05,1.0267,933112.03,456451.125
522,600050.SH,20201110,4.95,4.95,4.86,4.87,4.93,-0.06,-1.217,690981.53,338917.186
523,600050.SH,20201109,4.92,4.95,4.91,4.93,4.88,0.05,1.0246,945494.63,465903.27
524,600050.SH,20201106,4.88,4.9,4.85,4.88,4.87,0.01,0.2053,639862.5,311844.547
525,600050.SH,20201105,4.81,4.88,4.8,4.87,4.78,0.09,1.8828,774681.97,375420.61
526,600050.SH,20201104,4.82,4.83,4.76,4.78,4.82,-0.04,-0.8299,539271.31,258635.201
527,600050.SH,20201103,4.71,4.86,4.71,4.82,4.71,0.11,2.3355,723237.82,347111.402
528,600050.SH,20201102,4.76,4.79,4.66,4.71,4.77,-0.06,-1.2579,834187.76,392993.002
529,600050.SH,20201030,4.83,4.86,4.75,4.77,4.83,-0.06,-1.2422,926842.64,445477.934
530,600050.SH,20201029,4.81,4.86,4.8,4.83,4.85,-0.02,-0.4124,493567.89,238237.802
531,600050.SH,20201028,4.88,4.89,4.83,4.85,4.89,-0.04,-0.818,722227.94,350207.412
532,600050.SH,20201027,4.9,4.91,4.88,4.89,4.92,-0.03,-0.6098,557910.97,272921.314
533,600050.SH,20201026,4.92,4.96,4.91,4.92,4.92,0.0,0.0,645153.94,317910.723
