,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
269,600722.SH,20211124,5.93,5.96,5.86,5.92,5.95,-0.03,-0.5042,114785.25,67852.708
270,600722.SH,20211123,5.93,5.99,5.87,5.95,5.93,0.02,0.3373,125225.2,74411.767
271,600722.SH,20211122,5.91,6.02,5.91,5.93,5.91,0.02,0.3384,129854.48,77106.993
272,600722.SH,20211119,5.88,5.95,5.77,5.91,5.91,0.0,0.0,178512.87,105053.183
273,600722.SH,20211118,5.72,5.96,5.72,5.91,5.75,0.16,2.7826,220070.51,129165.611
274,600722.SH,20211117,5.68,5.76,5.66,5.75,5.67,0.08,1.4109,79939.78,45780.838
275,600722.SH,20211116,5.79,5.88,5.65,5.67,5.8,-0.13,-2.2414,124911.81,71879.492
276,600722.SH,20211115,5.83,5.83,5.72,5.8,5.78,0.02,0.346,88850.78,51287.071
277,600722.SH,20211112,5.83,5.84,5.76,5.78,5.82,-0.04,-0.6873,102087.86,59117.454
278,600722.SH,20211111,5.73,5.86,5.72,5.82,5.73,0.09,1.5707,136241.44,79149.885
279,600722.SH,20211110,5.7,5.74,5.62,5.73,5.76,-0.03,-0.5208,106438.37,60406.455
280,600722.SH,20211109,5.69,5.78,5.63,5.76,5.66,0.1,1.7668,130589.53,74327.609
281,600722.SH,20211108,5.59,5.66,5.52,5.66,5.55,0.11,1.982,114847.98,64520.432
282,600722.SH,20211105,5.67,5.72,5.53,5.55,5.68,-0.13,-2.2887,157465.55,88269.791
283,600722.SH,20211104,5.69,5.75,5.63,5.68,5.69,-0.01,-0.1757,130260.43,73860.728
284,600722.SH,20211103,5.65,5.72,5.57,5.69,5.65,0.04,0.708,134493.93,76060.882
285,600722.SH,20211102,5.89,5.92,5.61,5.65,5.89,-0.24,-4.0747,196966.93,112897.624
286,600722.SH,20211101,5.83,5.94,5.8,5.89,5.84,0.05,0.8562,148800.91,87587.922
287,600722.SH,20211029,5.88,5.92,5.76,5.84,5.8,0.04,0.6897,153714.2,89591.672
288,600722.SH,20211028,6.07,6.09,5.77,5.8,6.08,-0.28,-4.6053,241253.3,141780.986
289,600722.SH,20211027,6.18,6.27,6.01,6.08,6.23,-0.15,-2.4077,249462.0,152432.415
290,600722.SH,20211026,6.5,6.54,6.22,6.23,6.48,-0.25,-3.858,316913.04,200819.937
291,600722.SH,20211025,6.43,6.64,6.39,6.48,6.51,-0.03,-0.4608,205333.79,133669.127
292,600722.SH,20211022,6.72,6.87,6.5,6.51,6.74,-0.23,-3.4125,335138.93,223997.125
293,600722.SH,20211021,6.55,6.83,6.49,6.74,6.55,0.19,2.9008,298269.85,200367.896
294,600722.SH,20211020,6.38,6.65,6.36,6.55,6.66,-0.11,-1.6517,216379.81,140952.013
295,600722.SH,20211019,6.52,6.79,6.5,6.66,6.6,0.06,0.9091,236480.34,157543.398
296,600722.SH,20211018,6.41,6.62,6.35,6.6,6.39,0.21,3.2864,232876.25,151670.492
297,600722.SH,20211015,6.37,6.47,6.24,6.39,6.37,0.02,0.314,186196.45,118514.492
298,600722.SH,20211014,6.16,6.48,6.16,6.37,6.36,0.01,0.1572,205408.86,129918.226
299,600722.SH,20211013,6.66,6.75,6.2,6.36,6.74,-0.38,-5.638,334480.84,212834.045
300,600722.SH,20211012,7.14,7.27,6.62,6.74,7.04,-0.3,-4.2614,303813.26,208395.946
301,600722.SH,20211011,6.99,7.07,6.76,7.04,6.78,0.26,3.8348,382673.62,266148.672
302,600722.SH,20211008,6.8,6.99,6.65,6.78,6.72,0.06,0.8929,276332.29,187447.055
303,600722.SH,20210930,6.55,6.77,6.52,6.72,6.41,0.31,4.8362,300366.46,199557.012
304,600722.SH,20210929,6.91,7.0,6.4,6.41,7.04,-0.63,-8.9489,382865.42,256282.565
305,600722.SH,20210928,6.85,7.09,6.72,7.04,6.84,0.2,2.924,391094.79,270973.211
306,600722.SH,20210927,7.3,7.51,6.72,6.84,7.3,-0.46,-6.3014,495258.51,348916.784
307,600722.SH,20210924,8.1,8.16,7.29,7.3,8.1,-0.8,-9.8765,690671.33,523882.971
308,600722.SH,20210923,8.55,8.88,8.05,8.1,8.93,-0.83,-9.2945,970051.79,814001.603
309,600722.SH,20210922,8.31,9.23,7.65,8.93,8.44,0.49,5.8057,1259483.88,1028414.679
310,600722.SH,20210917,8.46,8.81,8.26,8.44,8.01,0.43,5.3683,1398433.88,1194523.681
311,600722.SH,20210916,8.01,8.01,8.01,8.01,7.28,0.73,10.0275,175619.57,140671.276
312,600722.SH,20210915,6.92,7.32,6.86,7.28,7.03,0.25,3.5562,594613.55,425960.776
313,600722.SH,20210914,7.1,7.27,6.84,7.03,7.2,-0.17,-2.3611,484263.0,339604.126
314,600722.SH,20210913,6.85,7.24,6.81,7.2,6.82,0.38,5.5718,675844.95,477547.115
315,600722.SH,20210910,6.93,7.27,6.8,6.82,7.0,-0.18,-2.5714,579824.57,405719.863
316,600722.SH,20210909,6.95,7.22,6.82,7.0,6.79,0.21,3.0928,818680.57,573633.431
317,600722.SH,20210908,6.91,7.04,6.63,6.79,6.7,0.09,1.3433,1004510.23,685883.598
318,600722.SH,20210907,6.09,6.7,6.02,6.7,6.09,0.61,10.0164,445512.91,289047.021
319,600722.SH,20210906,6.14,6.25,5.95,6.09,6.1,-0.01,-0.1639,207939.49,125770.949
320,600722.SH,20210903,6.2,6.29,6.04,6.1,6.2,-0.1,-1.6129,262915.59,161805.41
321,600722.SH,20210902,5.98,6.23,5.88,6.2,6.05,0.15,2.4793,309478.38,189337.784
322,600722.SH,20210901,6.0,6.3,5.95,6.05,6.03,0.02,0.3317,287313.0,175355.594
323,600722.SH,20210831,5.99,6.09,5.86,6.03,6.03,0.0,0.0,146470.49,87982.423
324,600722.SH,20210830,6.05,6.15,6.0,6.03,6.07,-0.04,-0.659,171805.33,104439.225
325,600722.SH,20210827,5.96,6.11,5.84,6.07,5.98,0.09,1.505,188909.01,113262.789
326,600722.SH,20210826,6.02,6.11,5.96,5.98,6.03,-0.05,-0.8292,154520.2,93133.965
327,600722.SH,20210825,5.92,6.05,5.82,6.03,5.93,0.1,1.6863,148110.55,87971.044
328,600722.SH,20210824,5.93,6.04,5.9,5.93,5.95,-0.02,-0.3361,137207.17,81751.06
329,600722.SH,20210823,5.76,5.96,5.75,5.95,5.76,0.19,3.2986,156501.15,92124.138
330,600722.SH,20210820,5.79,5.79,5.61,5.76,5.8,-0.04,-0.6897,132932.28,75746.439
331,600722.SH,20210819,5.98,5.98,5.78,5.8,5.97,-0.17,-2.8476,164134.72,95677.398
332,600722.SH,20210818,5.94,6.02,5.87,5.97,5.93,0.04,0.6745,174447.53,103712.58
333,600722.SH,20210817,6.29,6.29,5.88,5.93,6.3,-0.37,-5.873,248476.96,151277.354
334,600722.SH,20210816,6.6,6.6,6.28,6.3,6.49,-0.19,-2.9276,242954.63,155375.152
335,600722.SH,20210813,6.36,6.54,6.3,6.49,6.39,0.1,1.5649,287502.08,185492.138
336,600722.SH,20210812,6.2,6.46,6.13,6.39,6.23,0.16,2.5682,250280.62,157744.719
337,600722.SH,20210811,6.23,6.27,6.18,6.23,6.23,0.0,0.0,131403.26,81710.892
338,600722.SH,20210810,6.22,6.37,6.18,6.23,6.24,-0.01,-0.1603,145384.33,90939.521
339,600722.SH,20210809,6.23,6.35,6.21,6.24,6.27,-0.03,-0.4785,126188.05,78893.279
340,600722.SH,20210806,6.28,6.33,6.16,6.27,6.25,0.02,0.32,137015.83,85785.231
341,600722.SH,20210805,6.42,6.45,6.19,6.25,6.39,-0.14,-2.1909,147455.31,92469.775
342,600722.SH,20210804,6.38,6.46,6.28,6.39,6.36,0.03,0.4717,172673.35,109900.464
343,600722.SH,20210803,6.29,6.57,6.22,6.36,6.29,0.07,1.1129,251239.3,161804.184
344,600722.SH,20210802,5.88,6.33,5.86,6.29,5.99,0.3,5.0083,223559.93,137309.418
345,600722.SH,20210730,5.86,6.03,5.8,5.99,5.81,0.18,3.0981,187693.07,111127.422
346,600722.SH,20210729,5.78,5.87,5.7,5.81,5.68,0.13,2.2887,170699.84,98834.456
347,600722.SH,20210728,6.01,6.06,5.5,5.68,6.11,-0.43,-7.0376,263450.91,151136.232
348,600722.SH,20210727,6.26,6.6,6.11,6.11,6.33,-0.22,-3.4755,275237.54,175130.728
349,600722.SH,20210726,6.5,6.65,6.22,6.33,6.52,-0.19,-2.9141,272409.27,175084.078
350,600722.SH,20210723,6.55,6.84,6.5,6.52,6.64,-0.12,-1.8072,290969.35,194189.178
351,600722.SH,20210722,6.55,6.69,6.48,6.64,6.47,0.17,2.6275,258738.49,171020.811
352,600722.SH,20210721,6.5,6.66,6.41,6.47,6.51,-0.04,-0.6144,199266.84,129708.073
353,600722.SH,20210720,6.4,6.53,6.26,6.51,6.55,-0.04,-0.6107,188296.11,120730.914
354,600722.SH,20210719,6.76,6.85,6.53,6.55,6.76,-0.21,-3.1065,278288.5,184518.612
355,600722.SH,20210716,6.75,6.95,6.6,6.76,6.71,0.05,0.7452,437997.49,298170.017
356,600722.SH,20210715,6.45,6.72,6.4,6.71,6.57,0.14,2.1309,334962.61,222623.989
357,600722.SH,20210714,6.68,6.72,6.48,6.57,6.6,-0.03,-0.4545,263937.87,174213.053
358,600722.SH,20210713,6.51,6.64,6.41,6.6,6.57,0.03,0.4566,282352.82,184809.027
359,600722.SH,20210712,6.45,6.66,6.35,6.57,6.32,0.25,3.9557,379404.89,248127.273
360,600722.SH,20210709,6.04,6.38,5.99,6.32,6.07,0.25,4.1186,261061.26,163252.094
361,600722.SH,20210708,6.21,6.29,6.06,6.07,6.25,-0.18,-2.88,186251.36,114455.354
362,600722.SH,20210707,6.2,6.34,6.16,6.25,6.31,-0.06,-0.9509,165491.99,103258.509
363,600722.SH,20210706,6.23,6.45,6.14,6.31,6.11,0.2,3.2733,276552.99,174242.742
364,600722.SH,20210705,5.9,6.16,5.86,6.11,5.93,0.18,3.0354,181202.78,110032.346
365,600722.SH,20210702,6.07,6.12,5.87,5.93,6.07,-0.14,-2.3064,170062.9,101240.667
366,600722.SH,20210701,6.24,6.27,6.03,6.07,6.24,-0.17,-2.7244,185901.82,114241.841
367,600722.SH,20210630,6.5,6.53,6.2,6.24,6.45,-0.21,-3.2558,279120.34,176033.151
368,600722.SH,20210629,6.67,6.68,6.45,6.45,6.67,-0.22,-3.2984,201576.44,131474.879
369,600722.SH,20210628,6.58,6.75,6.55,6.67,6.65,0.02,0.3008,204635.97,136275.187
370,600722.SH,20210625,6.55,6.74,6.35,6.65,6.52,0.13,1.9939,340724.44,222510.818
371,600722.SH,20210624,6.72,6.74,6.51,6.52,6.76,-0.24,-3.5503,249924.87,164279.876
372,600722.SH,20210623,6.7,6.85,6.53,6.76,6.72,0.04,0.5952,366015.99,244561.439
373,600722.SH,20210622,6.59,6.78,6.58,6.72,6.55,0.17,2.5954,331055.29,221748.948
374,600722.SH,20210621,6.54,6.65,6.5,6.55,6.59,-0.04,-0.607,240931.66,158111.288
375,600722.SH,20210618,6.7,6.71,6.37,6.59,6.79,-0.2,-2.9455,366974.71,239639.538
376,600722.SH,20210617,6.72,6.91,6.7,6.79,6.84,-0.05,-0.731,255428.01,173239.82
377,600722.SH,20210616,6.68,7.01,6.61,6.84,6.73,0.11,1.6345,401499.28,274031.405
378,600722.SH,20210615,6.9,6.97,6.62,6.73,6.91,-0.18,-2.6049,356117.08,240272.831
379,600722.SH,20210611,7.1,7.31,6.9,6.91,7.23,-0.32,-4.426,516601.36,365560.576
380,600722.SH,20210610,7.45,7.51,7.22,7.23,7.65,-0.42,-5.4902,630311.32,460356.413
381,600722.SH,20210609,7.45,7.84,7.01,7.65,7.45,0.2,2.6846,909561.21,680304.479
382,600722.SH,20210608,7.88,7.96,7.35,7.45,7.79,-0.34,-4.3646,1003018.05,758442.898
383,600722.SH,20210607,7.13,7.79,7.04,7.79,7.08,0.71,10.0282,793254.18,595569.807
384,600722.SH,20210604,7.02,7.2,6.83,7.08,7.17,-0.09,-1.2552,600107.55,420596.103
385,600722.SH,20210603,6.91,7.46,6.83,7.17,6.9,0.27,3.913,835350.64,597401.096
386,600722.SH,20210602,6.78,7.15,6.75,6.9,6.85,0.05,0.7299,795758.93,552752.043
387,600722.SH,20210601,6.57,6.98,6.45,6.85,6.58,0.27,4.1033,602338.41,404478.219
388,600722.SH,20210531,6.45,6.62,6.4,6.58,6.46,0.12,1.8576,330687.97,215884.311
389,600722.SH,20210528,6.73,6.83,6.46,6.46,6.71,-0.25,-3.7258,451335.16,297777.81
390,600722.SH,20210527,6.65,6.89,6.58,6.71,6.79,-0.08,-1.1782,552925.13,372271.869
391,600722.SH,20210526,6.48,6.98,6.42,6.79,6.45,0.34,5.2713,711428.44,474456.522
392,600722.SH,20210525,6.42,6.58,6.31,6.45,6.53,-0.08,-1.2251,337512.54,217110.461
393,600722.SH,20210524,6.4,6.64,6.35,6.53,6.37,0.16,2.5118,394971.08,256378.64
394,600722.SH,20210521,6.25,6.43,6.21,6.37,6.27,0.1,1.5949,299094.79,189331.04
395,600722.SH,20210520,6.43,6.49,6.2,6.27,6.56,-0.29,-4.4207,405392.17,255001.184
396,600722.SH,20210519,6.46,6.72,6.41,6.56,6.55,0.01,0.1527,386455.47,253370.005
397,600722.SH,20210518,6.41,6.7,6.37,6.55,6.45,0.1,1.5504,453006.44,296464.839
398,600722.SH,20210517,6.72,6.72,6.42,6.45,6.88,-0.43,-6.25,581918.67,380451.875
399,600722.SH,20210514,6.61,7.16,6.37,6.88,6.88,0.0,0.0,1001175.34,665404.681
400,600722.SH,20210513,7.16,7.49,6.81,6.88,6.81,0.07,1.0279,1298294.39,930980.542
401,600722.SH,20210512,6.14,6.81,6.06,6.81,6.19,0.62,10.0162,782026.58,513659.041
402,600722.SH,20210511,6.1,6.25,6.0,6.19,6.33,-0.14,-2.2117,406399.09,248081.633
403,600722.SH,20210510,5.96,6.5,5.94,6.33,5.95,0.38,6.3866,586516.87,366623.689
404,600722.SH,20210507,5.69,6.02,5.67,5.95,5.72,0.23,4.021,444817.59,261868.834
405,600722.SH,20210506,5.59,5.74,5.53,5.72,5.53,0.19,3.4358,264698.26,150083.723
406,600722.SH,20210430,5.62,5.75,5.52,5.53,5.61,-0.08,-1.426,150902.01,84796.219
407,600722.SH,20210429,5.65,5.78,5.55,5.61,5.7,-0.09,-1.5789,209129.51,117542.22
408,600722.SH,20210428,5.83,5.88,5.68,5.7,5.98,-0.28,-4.6823,300238.32,172969.231
409,600722.SH,20210427,5.78,6.15,5.53,5.98,5.8,0.18,3.1034,431427.93,250873.975
410,600722.SH,20210426,5.86,5.95,5.8,5.8,5.86,-0.06,-1.0239,202383.97,118942.972
411,600722.SH,20210423,5.95,5.95,5.79,5.86,6.01,-0.15,-2.4958,235146.48,137751.944
412,600722.SH,20210422,5.99,6.16,5.93,6.01,5.95,0.06,1.0084,271415.86,164023.839
413,600722.SH,20210421,6.0,6.05,5.76,5.95,6.05,-0.1,-1.6529,277018.43,163751.005
414,600722.SH,20210420,6.11,6.14,6.04,6.05,6.11,-0.06,-0.982,264423.69,160860.576
415,600722.SH,20210419,6.05,6.19,6.03,6.11,6.07,0.04,0.659,269140.69,164468.557
416,600722.SH,20210416,6.0,6.12,6.0,6.07,5.96,0.11,1.8456,257972.42,156292.165
417,600722.SH,20210415,6.07,6.11,5.92,5.96,6.11,-0.15,-2.455,265310.52,158922.641
418,600722.SH,20210414,6.08,6.18,5.98,6.11,6.08,0.03,0.4934,279944.46,170513.188
419,600722.SH,20210413,6.5,6.62,6.02,6.08,6.58,-0.5,-7.5988,465043.22,290380.015
420,600722.SH,20210412,7.0,7.0,6.54,6.58,6.9,-0.32,-4.6377,445488.45,297839.499
421,600722.SH,20210409,6.88,7.14,6.83,6.9,6.88,0.02,0.2907,494487.09,344532.529
422,600722.SH,20210408,6.85,7.21,6.73,6.88,7.07,-0.19,-2.6874,647596.24,448530.689
423,600722.SH,20210407,6.7,7.27,6.65,7.07,6.77,0.3,4.4313,862704.87,603751.919
424,600722.SH,20210406,6.51,6.89,6.51,6.77,6.67,0.1,1.4993,471831.54,316034.459
425,600722.SH,20210402,6.71,6.93,6.6,6.67,6.71,-0.04,-0.5961,532592.69,359150.704
426,600722.SH,20210401,6.58,6.91,6.49,6.71,6.6,0.11,1.6667,583228.82,390083.035
427,600722.SH,20210331,6.58,6.79,6.37,6.6,6.61,-0.01,-0.1513,450453.85,298234.881
428,600722.SH,20210330,6.72,6.9,6.52,6.61,6.96,-0.35,-5.0287,634677.18,424159.846
429,600722.SH,20210329,6.53,7.15,6.4,6.96,6.54,0.42,6.422,861507.69,586702.362
430,600722.SH,20210326,6.46,6.7,6.22,6.54,6.49,0.05,0.7704,588481.36,380630.484
431,600722.SH,20210325,6.53,6.86,6.36,6.49,6.59,-0.1,-1.5175,607290.93,402753.693
432,600722.SH,20210324,6.96,7.05,6.51,6.59,7.21,-0.62,-8.5992,826056.21,555958.884
433,600722.SH,20210323,8.0,8.1,7.18,7.21,7.98,-0.77,-9.6491,1024499.68,769752.308
434,600722.SH,20210322,7.68,8.16,7.52,7.98,7.66,0.32,4.1775,911470.54,720292.004
435,600722.SH,20210319,7.79,8.27,7.61,7.66,8.16,-0.5,-6.1275,917411.33,725583.929
436,600722.SH,20210318,8.25,8.75,8.01,8.16,8.53,-0.37,-4.3376,1050916.69,879221.655
437,600722.SH,20210317,8.38,9.13,7.98,8.53,8.73,-0.2,-2.291,1267112.46,1081547.524
438,600722.SH,20210316,8.38,9.37,8.15,8.73,8.58,0.15,1.7483,1715784.88,1512886.733
439,600722.SH,20210315,7.6,8.58,7.41,8.58,7.8,0.78,10.0,1455467.99,1174901.514
440,600722.SH,20210312,7.3,8.29,7.2,7.8,7.61,0.19,2.4967,1274612.94,987608.661
441,600722.SH,20210311,7.56,8.15,7.42,7.61,7.7,-0.09,-1.1688,1412365.35,1097704.652
442,600722.SH,20210310,6.59,7.7,6.35,7.7,7.0,0.7,10.0,1508568.14,1068826.258
443,600722.SH,20210309,7.25,7.46,7.0,7.0,7.78,-0.78,-10.0257,933527.44,663933.965
444,600722.SH,20210308,7.63,8.22,7.63,7.78,7.81,-0.03,-0.3841,1331190.11,1052744.508
445,600722.SH,20210305,7.8,8.87,7.6,7.81,8.17,-0.36,-4.4064,1724255.72,1438928.426
446,600722.SH,20210304,7.22,8.17,7.09,8.17,7.43,0.74,9.9596,1827438.45,1394531.241
447,600722.SH,20210303,6.46,7.43,6.35,7.43,6.75,0.68,10.0741,1677366.25,1188864.494
448,600722.SH,20210302,7.0,7.36,6.63,6.75,7.37,-0.62,-8.4125,1572137.06,1076061.626
449,600722.SH,20210301,6.65,7.37,6.5,7.37,6.7,0.67,10.0,1670022.85,1182574.65
450,600722.SH,20210226,5.75,7.0,5.75,6.7,6.36,0.34,5.3459,1553167.23,976551.544
451,600722.SH,20210225,7.07,7.29,6.36,6.36,7.07,-0.71,-10.0424,1223921.96,807324.502
452,600722.SH,20210224,7.3,7.5,6.81,7.07,7.57,-0.5,-6.605,1650166.99,1165602.381
453,600722.SH,20210223,7.57,7.57,6.98,7.57,6.88,0.69,10.0291,1931650.86,1441266.93
454,600722.SH,20210222,6.88,6.88,6.88,6.88,6.25,0.63,10.08,51840.69,35666.395
455,600722.SH,20210219,6.25,6.25,6.25,6.25,5.68,0.57,10.0352,125550.51,78469.069
456,600722.SH,20210218,5.68,5.68,5.68,5.68,5.16,0.52,10.0775,86512.01,49138.822
457,600722.SH,20210210,5.16,5.16,5.02,5.16,4.69,0.47,10.0213,458672.16,236306.23
458,600722.SH,20210209,4.69,4.69,4.69,4.69,4.26,0.43,10.0939,91635.01,42976.82
459,600722.SH,20210208,3.92,4.26,3.84,4.26,3.87,0.39,10.0775,191562.93,80243.307
460,600722.SH,20210205,3.76,3.95,3.74,3.87,3.76,0.11,2.9255,109293.42,42206.837
461,600722.SH,20210204,3.68,3.77,3.61,3.76,3.77,-0.01,-0.2653,59835.72,22092.066
462,600722.SH,20210203,3.68,3.9,3.61,3.77,3.67,0.1,2.7248,96164.59,35992.195
463,600722.SH,20210202,3.72,3.73,3.63,3.67,3.72,-0.05,-1.3441,44665.74,16384.842
464,600722.SH,20210201,3.61,3.74,3.6,3.72,3.6,0.12,3.3333,48701.64,17958.578
465,600722.SH,20210129,3.72,3.76,3.54,3.6,3.72,-0.12,-3.2258,67901.35,24594.105
466,600722.SH,20210128,3.69,3.81,3.65,3.72,3.77,-0.05,-1.3263,42399.95,15855.107
467,600722.SH,20210127,3.75,3.82,3.74,3.77,3.76,0.01,0.266,47598.88,17948.493
468,600722.SH,20210126,3.77,3.8,3.7,3.76,3.77,-0.01,-0.2653,43360.28,16231.619
469,600722.SH,20210125,3.88,3.92,3.7,3.77,3.92,-0.15,-3.8265,84749.62,32010.286
470,600722.SH,20210122,3.97,4.1,3.85,3.92,3.96,-0.04,-1.0101,99678.01,39564.874
471,600722.SH,20210121,3.92,3.98,3.88,3.96,3.99,-0.03,-0.7519,81660.79,32104.462
472,600722.SH,20210120,3.84,4.12,3.81,3.99,3.85,0.14,3.6364,151894.09,60492.232
473,600722.SH,20210119,3.81,3.89,3.78,3.85,3.81,0.04,1.0499,57669.43,22173.06
474,600722.SH,20210118,3.75,3.84,3.74,3.81,3.74,0.07,1.8717,61399.38,23349.983
475,600722.SH,20210115,3.65,3.77,3.6,3.74,3.66,0.08,2.1858,64572.2,23963.075
476,600722.SH,20210114,3.72,3.74,3.57,3.66,3.7,-0.04,-1.0811,74289.99,27122.947
477,600722.SH,20210113,3.88,3.88,3.65,3.7,3.88,-0.18,-4.6392,146392.21,54468.574
478,600722.SH,20210112,3.86,3.97,3.83,3.88,3.88,0.0,0.0,93120.65,36339.077
479,600722.SH,20210111,4.2,4.23,3.85,3.88,4.22,-0.34,-8.0569,198302.19,79937.374
480,600722.SH,20210108,4.24,4.29,4.1,4.22,4.31,-0.09,-2.0882,110272.36,46346.674
481,600722.SH,20210107,4.29,4.5,4.22,4.31,4.32,-0.01,-0.2315,151253.55,65430.187
482,600722.SH,20210106,4.53,4.57,4.28,4.32,4.58,-0.26,-5.6769,203603.91,89226.053
483,600722.SH,20210105,4.64,4.64,4.43,4.58,4.75,-0.17,-3.5789,251962.01,114446.401
484,600722.SH,20210104,4.71,4.9,4.61,4.75,4.65,0.1,2.1505,276009.56,130698.853
485,600722.SH,20201231,4.65,4.75,4.6,4.65,4.67,-0.02,-0.4283,231506.19,108077.832
486,600722.SH,20201230,4.39,4.9,4.39,4.67,4.45,0.22,4.9438,401658.33,190590.161
487,600722.SH,20201229,4.55,4.55,4.36,4.45,4.6,-0.15,-3.2609,159534.73,70964.855
488,600722.SH,20201228,4.53,4.66,4.42,4.6,4.56,0.04,0.8772,236255.46,107093.094
489,600722.SH,20201225,4.44,4.6,4.37,4.56,4.52,0.04,0.885,267202.58,120005.924
490,600722.SH,20201224,4.38,4.55,4.28,4.52,4.28,0.24,5.6075,352565.42,156616.471
491,600722.SH,20201223,4.15,4.5,4.14,4.28,4.17,0.11,2.6379,163246.98,69978.813
492,600722.SH,20201222,4.38,4.4,4.17,4.17,4.38,-0.21,-4.7945,162827.19,69665.698
493,600722.SH,20201221,4.28,4.4,4.25,4.38,4.3,0.08,1.8605,195334.89,84940.105
494,600722.SH,20201218,4.28,4.48,4.25,4.3,4.22,0.08,1.8957,236191.33,102742.673
495,600722.SH,20201217,4.17,4.29,4.1,4.22,4.15,0.07,1.6867,155564.53,65269.342
496,600722.SH,20201216,4.29,4.33,4.14,4.15,4.35,-0.2,-4.5977,155983.73,65650.637
497,600722.SH,20201215,4.37,4.41,4.13,4.35,4.43,-0.08,-1.8059,269111.51,114189.118
498,600722.SH,20201214,4.5,4.57,4.34,4.43,4.56,-0.13,-2.8509,317540.01,140048.821
499,600722.SH,20201211,4.25,4.73,4.25,4.56,4.3,0.26,6.0465,492584.76,224533.305
500,600722.SH,20201210,4.22,4.33,4.2,4.3,4.11,0.19,4.6229,210802.72,89893.851
501,600722.SH,20201209,4.16,4.22,4.11,4.11,4.16,-0.05,-1.2019,87431.01,36360.006
502,600722.SH,20201208,4.2,4.24,4.15,4.16,4.23,-0.07,-1.6548,60899.43,25579.979
503,600722.SH,20201207,4.28,4.33,4.2,4.23,4.21,0.02,0.4751,94680.01,40247.16
504,600722.SH,20201204,4.18,4.28,4.13,4.21,4.15,0.06,1.4458,89091.57,37456.454
505,600722.SH,20201203,4.25,4.26,4.1,4.15,4.26,-0.11,-2.5822,139466.0,58205.899
506,600722.SH,20201202,4.3,4.35,4.24,4.26,4.35,-0.09,-2.069,130805.06,56019.513
507,600722.SH,20201201,4.28,4.37,4.22,4.35,4.29,0.06,1.3986,147036.58,63337.126
508,600722.SH,20201130,4.28,4.4,4.22,4.29,4.28,0.01,0.2336,184286.85,79691.578
509,600722.SH,20201127,4.26,4.28,4.18,4.28,4.25,0.03,0.7059,153593.13,64992.752
510,600722.SH,20201126,4.32,4.37,4.21,4.25,4.42,-0.17,-3.8462,262042.96,111706.46
511,600722.SH,20201125,4.46,4.8,4.39,4.42,4.8,-0.38,-7.9167,476598.57,214986.27
512,600722.SH,20201124,5.13,5.14,4.71,4.8,4.71,0.09,1.9108,779924.28,385772.987
513,600722.SH,20201123,4.34,4.71,4.28,4.71,4.28,0.43,10.0467,178248.01,81824.817
514,600722.SH,20201120,4.28,4.34,4.18,4.28,4.3,-0.02,-0.4651,178093.06,75642.601
515,600722.SH,20201119,4.38,4.48,4.27,4.3,4.44,-0.14,-3.1532,251815.61,109760.33
516,600722.SH,20201118,4.29,4.52,4.16,4.44,4.41,0.03,0.6803,362148.41,156256.485
517,600722.SH,20201117,4.5,4.84,4.25,4.41,4.46,-0.05,-1.1211,520166.74,235170.993
518,600722.SH,20201116,4.18,4.46,4.08,4.46,4.05,0.41,10.1235,201014.04,86578.47
519,600722.SH,20201113,3.89,4.05,3.88,4.05,3.92,0.13,3.3163,152499.63,60965.252
520,600722.SH,20201112,3.9,3.95,3.81,3.92,3.92,0.0,0.0,72265.25,28010.503
521,600722.SH,20201111,3.78,3.94,3.74,3.92,3.78,0.14,3.7037,119725.41,46403.648
522,600722.SH,20201110,3.74,3.85,3.73,3.78,3.74,0.04,1.0695,67007.11,25385.322
523,600722.SH,20201109,3.69,3.76,3.69,3.74,3.67,0.07,1.9074,38009.0,14197.352
524,600722.SH,20201106,3.7,3.71,3.63,3.67,3.69,-0.02,-0.542,23134.0,8487.385
525,600722.SH,20201105,3.66,3.71,3.66,3.69,3.65,0.04,1.0959,29523.11,10895.925
526,600722.SH,20201104,3.75,3.75,3.62,3.65,3.67,-0.02,-0.545,26397.0,9685.965
527,600722.SH,20201103,3.54,3.7,3.53,3.67,3.53,0.14,3.966,49395.79,17925.872
528,600722.SH,20201102,3.51,3.55,3.47,3.53,3.51,0.02,0.5698,37150.0,13053.453
529,600722.SH,20201030,3.7,3.7,3.48,3.51,3.71,-0.2,-5.3908,81007.17,28928.805
530,600722.SH,20201029,3.75,3.76,3.68,3.71,3.77,-0.06,-1.5915,40599.0,15107.669
531,600722.SH,20201028,3.79,3.81,3.74,3.77,3.79,-0.02,-0.5277,25311.02,9532.972
532,600722.SH,20201027,3.78,3.81,3.76,3.79,3.8,-0.01,-0.2632,22008.79,8322.972
533,600722.SH,20201026,3.88,3.88,3.79,3.8,3.85,-0.05,-1.2987,34031.01,12991.537
534,600722.SH,20201023,3.97,3.98,3.84,3.85,3.95,-0.1,-2.5316,46048.57,17977.88
535,600722.SH,20201022,3.99,3.99,3.92,3.95,4.02,-0.07,-1.7413,47711.76,18844.804
536,600722.SH,20201021,4.02,4.14,3.94,4.02,4.0,0.02,0.5,81466.01,32894.729
