,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,600683.SH,20211125,6.08,6.2,6.02,6.04,6.01,0.03,0.4992,201980.29,122787.625
269,600683.SH,20211124,5.98,6.11,5.93,6.01,6.02,-0.01,-0.1661,220842.29,132574.137
270,600683.SH,20211123,6.18,6.18,5.99,6.02,6.11,-0.09,-1.473,225120.88,136032.089
271,600683.SH,20211122,6.07,6.2,5.93,6.11,6.06,0.05,0.8251,315093.28,190726.915
272,600683.SH,20211119,6.02,6.12,5.97,6.06,6.03,0.03,0.4975,249722.61,151221.331
273,600683.SH,20211118,6.12,6.18,5.98,6.03,6.19,-0.16,-2.5848,297075.73,179659.189
274,600683.SH,20211117,6.13,6.24,5.96,6.19,6.13,0.06,0.9788,368993.23,225260.252
275,600683.SH,20211116,6.39,6.59,6.12,6.13,6.8,-0.67,-9.8529,579168.8,363101.039
276,600683.SH,20211115,7.6,7.72,6.8,6.8,7.55,-0.75,-9.9338,557439.5,390389.26
277,600683.SH,20211112,7.15,7.58,7.0,7.55,7.26,0.29,3.9945,653410.02,472209.724
278,600683.SH,20211111,7.46,8.23,7.08,7.26,7.74,-0.48,-6.2016,848681.56,653608.811
279,600683.SH,20211110,7.16,7.84,7.04,7.74,7.18,0.56,7.7994,691257.84,517973.696
280,600683.SH,20211109,7.28,7.54,7.04,7.18,7.28,-0.1,-1.3736,633940.3,461916.09
281,600683.SH,20211108,6.88,7.57,6.55,7.28,6.88,0.4,5.814,948198.68,673832.52
282,600683.SH,20211105,6.22,6.88,6.08,6.88,6.25,0.63,10.08,717146.07,474016.155
283,600683.SH,20211104,6.16,6.44,6.0,6.25,6.34,-0.09,-1.4196,419306.87,259796.416
284,600683.SH,20211103,6.19,6.55,6.06,6.34,6.15,0.19,3.0894,469106.0,295245.068
285,600683.SH,20211102,6.59,6.74,6.15,6.15,6.18,-0.03,-0.4854,669360.51,429312.9
286,600683.SH,20211101,5.9,6.18,5.9,6.18,5.62,0.56,9.9644,286026.53,174663.119
287,600683.SH,20211029,5.55,5.69,5.28,5.62,5.87,-0.25,-4.2589,348035.29,191428.002
288,600683.SH,20211028,5.92,6.19,5.73,5.87,6.05,-0.18,-2.9752,299863.51,178415.791
289,600683.SH,20211027,5.9,6.19,5.83,6.05,6.01,0.04,0.6656,318538.29,192235.588
290,600683.SH,20211026,6.26,6.35,5.88,6.01,6.51,-0.5,-7.6805,498269.73,304297.215
291,600683.SH,20211025,6.72,6.8,6.51,6.51,7.23,-0.72,-9.9585,558269.41,365394.832
292,600683.SH,20211022,6.92,7.6,6.8,7.23,6.99,0.24,3.4335,832192.21,601091.02
293,600683.SH,20211021,6.35,6.99,6.23,6.99,6.35,0.64,10.0787,666669.28,454850.802
294,600683.SH,20211020,6.43,6.45,6.22,6.35,6.51,-0.16,-2.4578,271843.36,171887.532
295,600683.SH,20211019,6.23,6.54,6.1,6.51,6.38,0.13,2.0376,331669.93,210335.059
296,600683.SH,20211018,6.03,6.38,6.0,6.38,6.23,0.15,2.4077,281437.0,175318.508
297,600683.SH,20211015,6.18,6.55,6.15,6.23,6.1,0.13,2.1311,360549.01,227648.749
298,600683.SH,20211014,6.01,6.31,5.93,6.1,6.01,0.09,1.4975,315373.5,193755.82
299,600683.SH,20211013,5.93,6.11,5.67,6.01,5.89,0.12,2.0374,264046.0,155892.28
300,600683.SH,20211012,6.15,6.19,5.7,5.89,6.07,-0.18,-2.9654,272095.24,160698.574
301,600683.SH,20211011,6.06,6.35,6.02,6.07,6.07,0.0,0.0,303631.75,186909.757
302,600683.SH,20211008,6.22,6.47,5.92,6.07,6.33,-0.26,-4.1074,382650.23,234681.839
303,600683.SH,20210930,5.84,6.33,5.68,6.33,5.75,0.58,10.087,446211.57,267261.992
304,600683.SH,20210929,6.2,6.2,5.61,5.75,6.23,-0.48,-7.7047,490803.56,286569.56
305,600683.SH,20210928,6.13,6.39,6.06,6.23,6.58,-0.35,-5.3191,451122.2,280027.158
306,600683.SH,20210927,6.98,7.17,6.58,6.58,7.31,-0.73,-9.9863,353782.2,236413.663
307,600683.SH,20210924,7.76,7.98,7.14,7.31,7.8,-0.49,-6.2821,625189.89,462281.899
308,600683.SH,20210923,7.5,8.3,7.3,7.8,7.6,0.2,2.6316,947051.93,747802.808
309,600683.SH,20210922,6.99,7.6,6.99,7.6,6.91,0.69,9.9855,930862.78,688060.6
310,600683.SH,20210917,6.6,7.09,6.6,6.91,7.33,-0.42,-5.7299,775256.24,526006.533
311,600683.SH,20210916,6.87,7.43,6.61,7.33,6.75,0.58,8.5926,912047.68,656022.068
312,600683.SH,20210915,6.7,7.25,6.5,6.75,6.8,-0.05,-0.7353,681507.97,466504.945
313,600683.SH,20210914,6.99,7.06,6.61,6.8,7.34,-0.54,-7.3569,881294.19,590957.658
314,600683.SH,20210913,7.0,7.59,6.55,7.34,7.11,0.23,3.2349,1058993.21,758030.1
315,600683.SH,20210910,7.09,7.11,6.92,7.11,6.46,0.65,10.0619,806683.01,571853.447
316,600683.SH,20210909,6.46,6.46,6.46,6.46,5.87,0.59,10.0511,153952.84,99453.535
317,600683.SH,20210908,5.87,5.87,5.87,5.87,5.34,0.53,9.9251,15222.82,8935.795
318,600683.SH,20210907,5.34,5.34,5.34,5.34,4.85,0.49,10.1031,30974.51,16540.388
319,600683.SH,20210906,4.85,4.85,4.85,4.85,4.41,0.44,9.9773,34478.72,16722.179
320,600683.SH,20210903,4.41,4.41,4.41,4.41,4.01,0.4,9.9751,67217.52,29642.926
321,600683.SH,20210902,3.97,4.17,3.91,4.01,4.05,-0.04,-0.9877,227022.28,91713.98
322,600683.SH,20210901,4.0,4.24,3.85,4.05,3.88,0.17,4.3814,330061.52,132208.973
323,600683.SH,20210831,3.53,3.88,3.53,3.88,3.53,0.35,9.915,148269.91,56069.738
324,600683.SH,20210830,3.6,3.6,3.53,3.53,3.57,-0.04,-1.1204,22865.0,8142.076
325,600683.SH,20210827,3.58,3.6,3.52,3.57,3.6,-0.03,-0.8333,32062.01,11399.136
326,600683.SH,20210826,3.52,3.63,3.51,3.6,3.53,0.07,1.983,52088.61,18684.759
327,600683.SH,20210825,3.49,3.54,3.48,3.53,3.49,0.04,1.1461,26430.56,9267.296
328,600683.SH,20210824,3.53,3.53,3.48,3.49,3.5,-0.01,-0.2857,18159.57,6351.249
329,600683.SH,20210823,3.44,3.51,3.44,3.5,3.45,0.05,1.4493,21082.52,7366.812
330,600683.SH,20210820,3.5,3.5,3.42,3.45,3.46,-0.01,-0.289,19346.49,6665.723
331,600683.SH,20210819,3.52,3.54,3.46,3.46,3.53,-0.07,-1.983,25869.96,9019.627
332,600683.SH,20210818,3.48,3.53,3.46,3.53,3.49,0.04,1.1461,39344.99,13777.934
333,600683.SH,20210817,3.46,3.55,3.44,3.49,3.48,0.01,0.2874,51353.3,17999.719
334,600683.SH,20210816,3.43,3.49,3.42,3.48,3.43,0.05,1.4577,26515.0,9180.891
335,600683.SH,20210813,3.44,3.46,3.42,3.43,3.44,-0.01,-0.2907,21639.89,7435.143
336,600683.SH,20210812,3.44,3.46,3.42,3.44,3.45,-0.01,-0.2899,18038.34,6194.78
337,600683.SH,20210811,3.4,3.51,3.38,3.45,3.41,0.04,1.173,47802.9,16490.564
338,600683.SH,20210810,3.42,3.44,3.36,3.41,3.4,0.01,0.2941,23765.88,8052.826
339,600683.SH,20210809,3.32,3.42,3.3,3.4,3.31,0.09,2.719,35535.99,12034.936
340,600683.SH,20210806,3.39,3.39,3.3,3.31,3.37,-0.06,-1.7804,28911.45,9606.443
341,600683.SH,20210805,3.37,3.43,3.35,3.37,3.35,0.02,0.597,36834.0,12447.636
342,600683.SH,20210804,3.38,3.39,3.34,3.35,3.36,-0.01,-0.2976,18666.12,6260.163
343,600683.SH,20210803,3.37,3.38,3.34,3.36,3.36,0.0,0.0,20786.16,6987.134
344,600683.SH,20210802,3.4,3.4,3.3,3.36,3.36,0.0,0.0,49338.01,16563.377
345,600683.SH,20210730,3.39,3.39,3.28,3.36,3.37,-0.01,-0.2967,26422.0,8798.825
346,600683.SH,20210729,3.4,3.43,3.36,3.37,3.4,-0.03,-0.8824,23163.43,7836.524
347,600683.SH,20210728,3.46,3.47,3.37,3.4,3.46,-0.06,-1.7341,22108.45,7505.261
348,600683.SH,20210727,3.51,3.54,3.44,3.46,3.52,-0.06,-1.7045,21691.04,7588.325
349,600683.SH,20210726,3.6,3.61,3.5,3.52,3.59,-0.07,-1.9499,18489.0,6531.502
350,600683.SH,20210723,3.59,3.61,3.56,3.59,3.59,0.0,0.0,21255.0,7631.598
351,600683.SH,20210722,3.6,3.61,3.56,3.59,3.6,-0.01,-0.2778,17003.02,6096.89
352,600683.SH,20210721,3.58,3.63,3.57,3.6,3.61,-0.01,-0.277,18148.61,6524.436
353,600683.SH,20210720,3.56,3.62,3.49,3.61,3.56,0.05,1.4045,35716.0,12671.48
354,600683.SH,20210719,3.64,3.65,3.56,3.56,3.64,-0.08,-2.1978,21113.04,7561.387
355,600683.SH,20210716,3.64,3.67,3.63,3.64,3.64,0.0,0.0,12612.51,4601.545
356,600683.SH,20210715,3.66,3.67,3.6,3.64,3.66,-0.02,-0.5464,22178.69,8056.367
357,600683.SH,20210714,3.71,3.72,3.64,3.66,3.71,-0.05,-1.3477,42972.0,15749.695
358,600683.SH,20210713,3.71,3.72,3.67,3.71,3.69,0.02,0.542,21277.01,7859.733
359,600683.SH,20210712,3.73,3.77,3.69,3.69,3.72,-0.03,-0.8065,34500.12,12826.405
360,600683.SH,20210709,3.68,3.72,3.65,3.72,3.68,0.04,1.087,18306.5,6741.5
361,600683.SH,20210708,3.73,3.74,3.65,3.68,3.71,-0.03,-0.8086,27243.1,10031.082
362,600683.SH,20210707,3.78,3.78,3.71,3.71,3.76,-0.05,-1.3298,17149.0,6390.284
363,600683.SH,20210706,3.68,3.8,3.66,3.76,3.69,0.07,1.897,41788.01,15623.636
364,600683.SH,20210705,3.66,3.75,3.64,3.69,3.64,0.05,1.3736,23603.0,8683.856
365,600683.SH,20210702,3.73,3.73,3.63,3.64,3.73,-0.09,-2.4129,24152.0,8849.522
366,600683.SH,20210701,3.74,3.77,3.72,3.73,3.74,-0.01,-0.2674,22601.0,8460.203
367,600683.SH,20210630,3.76,3.79,3.71,3.74,3.75,-0.01,-0.2667,21181.09,7912.081
368,600683.SH,20210629,3.77,3.8,3.75,3.75,3.75,0.0,0.0,17377.29,6544.503
369,600683.SH,20210628,3.76,3.77,3.73,3.75,3.74,0.01,0.2674,27886.0,10463.257
370,600683.SH,20210625,3.77,3.77,3.7,3.74,3.76,-0.02,-0.5319,32477.74,12098.643
371,600683.SH,20210624,3.83,3.83,3.72,3.76,3.82,-0.06,-1.5707,52017.06,19575.289
372,600683.SH,20210623,3.84,3.85,3.8,3.82,3.84,-0.02,-0.5208,16366.0,6253.887
373,600683.SH,20210622,3.82,3.87,3.82,3.84,3.81,0.03,0.7874,17737.3,6813.987
374,600683.SH,20210621,3.75,3.83,3.74,3.81,3.77,0.04,1.061,19179.57,7283.908
375,600683.SH,20210618,3.77,3.78,3.72,3.77,3.77,0.0,0.0,20337.11,7616.137
376,600683.SH,20210617,3.81,3.83,3.77,3.77,3.81,-0.04,-1.0499,21677.01,8218.647
377,600683.SH,20210616,3.83,3.85,3.79,3.81,3.81,0.0,0.0,25444.56,9726.85
378,600683.SH,20210615,3.88,3.91,3.8,3.81,3.89,-0.08,-2.0566,31134.83,11954.6
379,600683.SH,20210611,3.88,3.95,3.86,3.89,3.87,0.02,0.5168,37302.31,14542.826
380,600683.SH,20210610,3.96,3.97,3.87,3.87,3.95,-0.08,-2.0253,60012.82,23462.265
381,600683.SH,20210609,4.04,4.04,3.92,3.95,4.05,-0.1,-2.4691,58945.0,23459.47
382,600683.SH,20210608,4.28,4.3,4.25,4.3,4.28,0.02,0.4673,49051.5,20998.077
383,600683.SH,20210607,4.27,4.33,4.25,4.28,4.26,0.02,0.4695,43463.04,18604.04
384,600683.SH,20210604,4.25,4.28,4.22,4.26,4.25,0.01,0.2353,30053.1,12771.649
385,600683.SH,20210603,4.23,4.32,4.21,4.25,4.25,0.0,0.0,54128.66,23143.337
386,600683.SH,20210602,4.26,4.3,4.21,4.25,4.21,0.04,0.9501,46090.97,19608.639
387,600683.SH,20210601,4.19,4.22,4.16,4.21,4.17,0.04,0.9592,25269.67,10599.48
388,600683.SH,20210531,4.19,4.2,4.15,4.17,4.19,-0.02,-0.4773,34229.98,14273.146
389,600683.SH,20210528,4.25,4.27,4.19,4.19,4.24,-0.05,-1.1792,40717.0,17208.988
390,600683.SH,20210527,4.17,4.26,4.17,4.24,4.17,0.07,1.6787,50990.42,21547.604
391,600683.SH,20210526,4.15,4.24,4.13,4.17,4.16,0.01,0.2404,40453.6,16943.442
392,600683.SH,20210525,4.15,4.18,4.11,4.16,4.15,0.01,0.241,30398.62,12622.134
393,600683.SH,20210524,4.12,4.17,4.08,4.15,4.11,0.04,0.9732,29276.61,12093.82
394,600683.SH,20210521,4.1,4.14,4.09,4.11,4.09,0.02,0.489,26156.1,10758.415
395,600683.SH,20210520,4.1,4.12,4.04,4.09,4.1,-0.01,-0.2439,25681.01,10461.046
396,600683.SH,20210519,4.17,4.18,4.1,4.1,4.18,-0.08,-1.9139,39804.15,16432.721
397,600683.SH,20210518,4.19,4.2,4.14,4.18,4.18,0.0,0.0,23852.2,9954.128
398,600683.SH,20210517,4.22,4.22,4.15,4.18,4.21,-0.03,-0.7126,35429.86,14802.748
399,600683.SH,20210514,4.19,4.23,4.16,4.21,4.19,0.02,0.4773,35945.0,15103.679
400,600683.SH,20210513,4.15,4.23,4.13,4.19,4.17,0.02,0.4796,36178.0,15159.648
401,600683.SH,20210512,4.18,4.21,4.13,4.17,4.19,-0.02,-0.4773,33227.0,13822.643
402,600683.SH,20210511,4.15,4.22,4.12,4.19,4.13,0.06,1.4528,38578.4,16079.612
403,600683.SH,20210510,4.16,4.2,4.1,4.13,4.15,-0.02,-0.4819,48882.17,20277.889
404,600683.SH,20210507,4.16,4.22,4.13,4.15,4.23,-0.08,-1.8913,56716.2,23665.908
405,600683.SH,20210506,4.24,4.31,4.13,4.23,4.28,-0.05,-1.1682,61847.02,26167.607
406,600683.SH,20210430,4.56,4.7,4.25,4.28,4.59,-0.31,-6.7538,136129.9,59638.235
407,600683.SH,20210429,4.52,4.64,4.51,4.59,4.53,0.06,1.3245,61097.93,28077.997
408,600683.SH,20210428,4.54,4.55,4.44,4.53,4.54,-0.01,-0.2203,37740.53,16955.388
409,600683.SH,20210427,4.52,4.58,4.5,4.54,4.51,0.03,0.6652,45458.53,20585.661
410,600683.SH,20210426,4.46,4.56,4.42,4.51,4.45,0.06,1.3483,43523.38,19603.44
411,600683.SH,20210423,4.54,4.55,4.44,4.45,4.54,-0.09,-1.9824,36350.24,16286.129
412,600683.SH,20210422,4.51,4.6,4.51,4.54,4.54,0.0,0.0,39329.0,17910.442
413,600683.SH,20210421,4.55,4.6,4.47,4.54,4.52,0.02,0.4425,46086.06,20905.206
414,600683.SH,20210420,4.6,4.64,4.52,4.52,4.61,-0.09,-1.9523,50318.45,22995.769
415,600683.SH,20210419,4.64,4.72,4.59,4.61,4.66,-0.05,-1.073,65865.0,30489.574
416,600683.SH,20210416,4.61,4.72,4.58,4.66,4.61,0.05,1.0846,87164.99,40575.092
417,600683.SH,20210415,4.55,4.67,4.51,4.61,4.54,0.07,1.5419,82988.08,37875.611
418,600683.SH,20210414,4.44,4.6,4.38,4.54,4.48,0.06,1.3393,117926.0,53325.94
419,600683.SH,20210413,4.58,4.58,4.42,4.48,4.55,-0.07,-1.5385,48291.6,21559.025
420,600683.SH,20210412,4.53,4.57,4.47,4.55,4.53,0.02,0.4415,56637.71,25591.699
421,600683.SH,20210409,4.52,4.57,4.44,4.53,4.46,0.07,1.5695,53146.0,23975.214
422,600683.SH,20210408,4.52,4.56,4.45,4.46,4.59,-0.13,-2.8322,58287.0,26272.582
423,600683.SH,20210407,4.47,4.61,4.47,4.59,4.51,0.08,1.7738,76699.11,34922.218
424,600683.SH,20210406,4.49,4.54,4.4,4.51,4.49,0.02,0.4454,69880.6,31452.917
425,600683.SH,20210402,4.41,4.53,4.38,4.49,4.39,0.1,2.2779,96546.7,43264.741
426,600683.SH,20210401,4.44,4.44,4.33,4.39,4.45,-0.06,-1.3483,69333.32,30403.025
427,600683.SH,20210331,4.39,4.46,4.28,4.45,4.36,0.09,2.0642,70633.73,31018.489
428,600683.SH,20210330,4.21,4.51,4.21,4.36,4.21,0.15,3.5629,155660.9,68130.194
429,600683.SH,20210329,4.21,4.24,4.18,4.21,4.2,0.01,0.2381,36373.6,15328.086
430,600683.SH,20210326,4.19,4.23,4.16,4.2,4.19,0.01,0.2387,36403.06,15251.776
431,600683.SH,20210325,4.25,4.27,4.17,4.19,4.28,-0.09,-2.1028,45952.01,19384.764
432,600683.SH,20210324,4.27,4.36,4.21,4.28,4.27,0.01,0.2342,53944.22,23103.484
433,600683.SH,20210323,4.31,4.36,4.2,4.27,4.31,-0.04,-0.9281,54044.08,22933.582
434,600683.SH,20210322,4.27,4.37,4.26,4.31,4.3,0.01,0.2326,42349.0,18317.637
435,600683.SH,20210319,4.32,4.37,4.28,4.3,4.35,-0.05,-1.1494,40839.52,17629.12
436,600683.SH,20210318,4.42,4.44,4.33,4.35,4.44,-0.09,-2.027,47359.01,20711.004
437,600683.SH,20210317,4.38,4.45,4.35,4.44,4.4,0.04,0.9091,72813.59,32096.747
438,600683.SH,20210316,4.43,4.47,4.36,4.4,4.43,-0.03,-0.6772,65834.0,29012.222
439,600683.SH,20210315,4.34,4.43,4.27,4.43,4.35,0.08,1.8391,79494.58,34849.085
440,600683.SH,20210312,4.28,4.42,4.24,4.35,4.33,0.02,0.4619,75355.96,32638.47
441,600683.SH,20210311,4.27,4.33,4.17,4.33,4.27,0.06,1.4052,64028.01,27228.78
442,600683.SH,20210310,4.4,4.43,4.21,4.27,4.39,-0.12,-2.7335,82008.73,35181.774
443,600683.SH,20210309,4.29,4.44,4.15,4.39,4.27,0.12,2.8103,122141.52,52963.551
444,600683.SH,20210308,4.3,4.34,4.24,4.27,4.31,-0.04,-0.9281,59775.95,25614.27
445,600683.SH,20210305,4.2,4.33,4.12,4.31,4.24,0.07,1.6509,81901.5,35110.074
446,600683.SH,20210304,4.15,4.33,4.15,4.24,4.17,0.07,1.6787,69672.33,29562.188
447,600683.SH,20210303,4.13,4.21,4.09,4.17,4.14,0.03,0.7246,50274.75,20967.042
448,600683.SH,20210302,4.26,4.29,4.12,4.14,4.26,-0.12,-2.8169,70934.52,29738.983
449,600683.SH,20210301,4.24,4.28,4.19,4.26,4.23,0.03,0.7092,70850.52,30013.832
450,600683.SH,20210226,4.35,4.39,4.22,4.23,4.45,-0.22,-4.9438,105680.1,45342.258
451,600683.SH,20210225,4.31,4.57,4.23,4.45,4.31,0.14,3.2483,205724.1,91342.266
452,600683.SH,20210224,4.29,4.35,4.24,4.31,4.29,0.02,0.4662,61978.6,26640.195
453,600683.SH,20210223,4.25,4.33,4.19,4.29,4.25,0.04,0.9412,61220.47,26118.148
454,600683.SH,20210222,4.29,4.39,4.2,4.25,4.28,-0.03,-0.7009,105558.58,45233.628
455,600683.SH,20210219,4.21,4.32,4.15,4.28,4.18,0.1,2.3923,88791.15,37588.864
456,600683.SH,20210218,4.11,4.2,4.06,4.18,4.1,0.08,1.9512,61252.18,25373.021
457,600683.SH,20210210,4.08,4.17,4.03,4.1,4.07,0.03,0.7371,43749.64,17905.84
458,600683.SH,20210209,4.08,4.11,4.0,4.07,4.05,0.02,0.4938,43200.21,17532.952
459,600683.SH,20210208,4.15,4.16,4.0,4.05,4.15,-0.1,-2.4096,61669.33,25061.177
460,600683.SH,20210205,4.07,4.28,4.05,4.15,4.06,0.09,2.2167,80937.76,33658.761
461,600683.SH,20210204,4.11,4.12,3.99,4.06,4.12,-0.06,-1.4563,70474.08,28492.648
462,600683.SH,20210203,4.15,4.28,4.12,4.12,4.19,-0.07,-1.6706,80479.39,33715.888
463,600683.SH,20210202,4.22,4.32,4.08,4.19,4.36,-0.17,-3.8991,160333.79,67527.701
464,600683.SH,20210201,3.99,4.36,3.96,4.36,3.96,0.4,10.101,225837.41,97212.718
465,600683.SH,20210129,4.1,4.2,3.94,3.96,4.16,-0.2,-4.8077,75617.0,30536.89
466,600683.SH,20210128,4.3,4.3,4.12,4.16,4.33,-0.17,-3.9261,139990.4,58843.187
467,600683.SH,20210127,4.33,4.33,4.3,4.33,3.94,0.39,9.8985,110602.51,47888.908
468,600683.SH,20210126,3.95,3.98,3.87,3.94,4.0,-0.06,-1.5,20021.84,7849.252
469,600683.SH,20210125,3.93,4.01,3.87,4.0,3.94,0.06,1.5228,25908.08,10240.012
470,600683.SH,20210122,4.0,4.05,3.93,3.94,4.0,-0.06,-1.5,19496.31,7725.839
471,600683.SH,20210121,3.9,4.05,3.87,4.0,3.9,0.1,2.5641,30392.0,12130.637
472,600683.SH,20210120,3.85,3.92,3.81,3.9,3.88,0.02,0.5155,23749.52,9172.804
473,600683.SH,20210119,3.8,3.93,3.77,3.88,3.8,0.08,2.1053,31571.0,12159.735
474,600683.SH,20210118,3.8,3.89,3.79,3.8,3.81,-0.01,-0.2625,20901.6,8006.693
475,600683.SH,20210115,3.77,3.87,3.76,3.81,3.76,0.05,1.3298,16884.21,6459.822
476,600683.SH,20210114,3.7,3.78,3.66,3.76,3.7,0.06,1.6216,18081.12,6737.038
477,600683.SH,20210113,3.78,3.8,3.69,3.7,3.78,-0.08,-2.1164,29470.12,10989.455
478,600683.SH,20210112,3.75,3.8,3.67,3.78,3.76,0.02,0.5319,21208.19,7974.014
479,600683.SH,20210111,3.89,3.9,3.74,3.76,3.89,-0.13,-3.3419,47269.0,17915.826
480,600683.SH,20210108,3.97,3.97,3.88,3.89,3.97,-0.08,-2.0151,24845.0,9705.762
481,600683.SH,20210107,4.04,4.04,3.87,3.97,4.06,-0.09,-2.2167,33174.96,13143.207
482,600683.SH,20210106,4.09,4.12,4.02,4.06,4.09,-0.03,-0.7335,22774.0,9234.192
483,600683.SH,20210105,4.06,4.14,4.04,4.09,4.09,0.0,0.0,25855.42,10598.947
484,600683.SH,20210104,4.02,4.12,3.99,4.09,4.01,0.08,1.995,31163.54,12739.052
485,600683.SH,20201231,3.95,4.05,3.94,4.01,3.93,0.08,2.0356,21736.98,8715.269
486,600683.SH,20201230,3.94,3.96,3.9,3.93,3.92,0.01,0.2551,16432.59,6463.231
487,600683.SH,20201229,3.89,3.96,3.89,3.92,3.89,0.03,0.7712,16636.3,6530.61
488,600683.SH,20201228,3.93,3.96,3.86,3.89,3.93,-0.04,-1.0178,21941.68,8540.367
489,600683.SH,20201225,3.94,3.95,3.87,3.93,3.94,-0.01,-0.2538,23623.02,9248.394
490,600683.SH,20201224,4.01,4.01,3.9,3.94,4.01,-0.07,-1.7456,31723.12,12511.488
491,600683.SH,20201223,4.06,4.08,3.99,4.01,4.05,-0.04,-0.9877,22697.29,9128.296
492,600683.SH,20201222,4.12,4.12,4.04,4.05,4.12,-0.07,-1.699,27156.01,11073.027
493,600683.SH,20201221,4.1,4.16,4.07,4.12,4.1,0.02,0.4878,22132.66,9114.499
494,600683.SH,20201218,4.16,4.18,4.08,4.1,4.15,-0.05,-1.2048,19242.01,7937.184
495,600683.SH,20201217,4.12,4.15,4.06,4.15,4.12,0.03,0.7282,19602.8,8043.646
496,600683.SH,20201216,4.12,4.15,4.09,4.12,4.14,-0.02,-0.4831,18876.75,7774.559
497,600683.SH,20201215,4.18,4.22,4.1,4.14,4.23,-0.09,-2.1277,22868.6,9480.873
498,600683.SH,20201214,4.13,4.26,4.12,4.23,4.15,0.08,1.9277,25268.32,10576.847
499,600683.SH,20201211,4.21,4.26,4.12,4.15,4.21,-0.06,-1.4252,21287.84,8862.131
500,600683.SH,20201210,4.2,4.25,4.15,4.21,4.23,-0.02,-0.4728,21254.29,8947.401
501,600683.SH,20201209,4.35,4.37,4.2,4.23,4.35,-0.12,-2.7586,26794.23,11463.975
502,600683.SH,20201208,4.34,4.38,4.32,4.35,4.34,0.01,0.2304,20303.38,8835.225
503,600683.SH,20201207,4.4,4.4,4.32,4.34,4.41,-0.07,-1.5873,24652.0,10724.016
504,600683.SH,20201204,4.46,4.46,4.37,4.41,4.47,-0.06,-1.3423,23634.0,10396.257
505,600683.SH,20201203,4.42,4.51,4.37,4.47,4.42,0.05,1.1312,39570.0,17627.813
506,600683.SH,20201202,4.34,4.49,4.34,4.42,4.34,0.08,1.8433,57133.92,25293.176
507,600683.SH,20201201,4.31,4.36,4.28,4.34,4.34,0.0,0.0,28033.39,12109.679
508,600683.SH,20201130,4.36,4.45,4.32,4.34,4.37,-0.03,-0.6865,47321.94,20736.377
509,600683.SH,20201127,4.33,4.41,4.3,4.37,4.33,0.04,0.9238,24970.1,10888.467
510,600683.SH,20201126,4.36,4.37,4.28,4.33,4.36,-0.03,-0.6881,25565.88,11050.574
511,600683.SH,20201125,4.38,4.41,4.32,4.36,4.36,0.0,0.0,35555.01,15519.786
512,600683.SH,20201124,4.38,4.4,4.33,4.36,4.38,-0.02,-0.4566,20343.0,8876.426
513,600683.SH,20201123,4.33,4.41,4.3,4.38,4.35,0.03,0.6897,36790.4,16049.138
514,600683.SH,20201120,4.32,4.36,4.26,4.35,4.33,0.02,0.4619,35525.0,15302.288
515,600683.SH,20201119,4.39,4.39,4.32,4.33,4.4,-0.07,-1.5909,33076.97,14381.122
516,600683.SH,20201118,4.35,4.43,4.32,4.4,4.36,0.04,0.9174,39348.52,17238.682
517,600683.SH,20201117,4.32,4.41,4.29,4.36,4.32,0.04,0.9259,39866.0,17365.74
518,600683.SH,20201116,4.28,4.33,4.27,4.32,4.28,0.04,0.9346,20164.12,8678.746
519,600683.SH,20201113,4.27,4.3,4.25,4.28,4.27,0.01,0.2342,20396.01,8727.613
520,600683.SH,20201112,4.26,4.31,4.24,4.27,4.26,0.01,0.2347,26053.0,11141.488
521,600683.SH,20201111,4.3,4.3,4.24,4.26,4.28,-0.02,-0.4673,19682.0,8379.271
522,600683.SH,20201110,4.34,4.36,4.25,4.28,4.32,-0.04,-0.9259,39628.27,17075.726
523,600683.SH,20201109,4.3,4.35,4.26,4.32,4.28,0.04,0.9346,36552.0,15716.134
524,600683.SH,20201106,4.28,4.31,4.23,4.28,4.29,-0.01,-0.2331,23727.0,10128.543
525,600683.SH,20201105,4.26,4.31,4.25,4.29,4.25,0.04,0.9412,21899.62,9373.019
526,600683.SH,20201104,4.3,4.33,4.23,4.25,4.31,-0.06,-1.3921,21572.96,9195.261
527,600683.SH,20201103,4.24,4.36,4.2,4.31,4.27,0.04,0.9368,38955.42,16679.547
528,600683.SH,20201102,4.06,4.46,4.06,4.27,4.05,0.22,5.4321,84841.04,36604.926
529,600683.SH,20201030,4.16,4.24,4.04,4.05,4.12,-0.07,-1.699,40453.38,16878.92
530,600683.SH,20201029,4.15,4.17,4.09,4.12,4.2,-0.08,-1.9048,22846.75,9421.426
531,600683.SH,20201028,4.22,4.23,4.18,4.2,4.2,0.0,0.0,16053.0,6734.285
532,600683.SH,20201027,4.22,4.24,4.19,4.2,4.23,-0.03,-0.7092,13457.23,5663.101
533,600683.SH,20201026,4.22,4.26,4.2,4.23,4.23,0.0,0.0,16081.27,6804.364
534,600683.SH,20201023,4.24,4.29,4.22,4.23,4.24,-0.01,-0.2358,16442.61,6992.045
535,600683.SH,20201022,4.26,4.27,4.22,4.24,4.26,-0.02,-0.4695,22159.0,9409.419
536,600683.SH,20201021,4.31,4.31,4.21,4.26,4.31,-0.05,-1.1601,25891.0,10998.26
