,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,600098.SH,20211125,7.45,7.74,7.3,7.35,7.4,-0.05,-0.6757,403365.69,301173.554
269,600098.SH,20211124,6.81,7.4,6.8,7.4,6.73,0.67,9.9554,291513.03,207199.728
270,600098.SH,20211123,6.78,6.82,6.72,6.73,6.78,-0.05,-0.7375,96317.12,65095.434
271,600098.SH,20211122,6.78,6.85,6.74,6.78,6.78,0.0,0.0,63511.92,43058.795
272,600098.SH,20211119,6.82,6.82,6.66,6.78,6.8,-0.02,-0.2941,80054.5,53869.058
273,600098.SH,20211118,6.74,6.87,6.7,6.8,6.73,0.07,1.0401,103769.1,70477.781
274,600098.SH,20211117,6.67,6.73,6.63,6.73,6.65,0.08,1.203,73535.62,49298.573
275,600098.SH,20211116,6.69,6.74,6.63,6.65,6.69,-0.04,-0.5979,69629.61,46485.091
276,600098.SH,20211115,6.73,6.75,6.6,6.69,6.69,0.0,0.0,91455.42,61028.308
277,600098.SH,20211112,6.57,6.73,6.52,6.69,6.5,0.19,2.9231,126310.54,83709.203
278,600098.SH,20211111,6.5,6.56,6.45,6.5,6.5,0.0,0.0,81486.64,53000.966
279,600098.SH,20211110,6.67,6.67,6.42,6.5,6.71,-0.21,-3.1297,133107.63,86607.386
280,600098.SH,20211109,6.65,6.92,6.6,6.71,6.6,0.11,1.6667,172622.41,116483.395
281,600098.SH,20211108,6.65,6.73,6.56,6.6,6.55,0.05,0.7634,84254.23,55785.018
282,600098.SH,20211105,6.83,7.0,6.55,6.55,6.91,-0.36,-5.2098,152168.38,101321.013
283,600098.SH,20211104,6.78,6.98,6.68,6.91,6.76,0.15,2.2189,129928.88,89010.179
284,600098.SH,20211103,6.67,6.78,6.62,6.76,6.69,0.07,1.0463,111637.95,74829.661
285,600098.SH,20211102,7.0,7.02,6.57,6.69,6.99,-0.3,-4.2918,183934.15,124595.846
286,600098.SH,20211101,7.14,7.17,6.91,6.99,7.19,-0.2,-2.7816,167083.94,117068.718
287,600098.SH,20211029,7.4,7.48,7.02,7.19,7.46,-0.27,-3.6193,169549.63,121471.496
288,600098.SH,20211028,7.53,7.76,7.37,7.46,7.61,-0.15,-1.9711,172707.98,129749.247
289,600098.SH,20211027,7.32,7.71,7.23,7.61,7.37,0.24,3.2564,234999.53,176743.653
290,600098.SH,20211026,7.3,7.5,7.25,7.37,7.29,0.08,1.0974,135510.35,100174.889
291,600098.SH,20211025,7.29,7.45,7.17,7.29,7.25,0.04,0.5517,156023.36,114364.759
292,600098.SH,20211022,7.44,7.56,7.23,7.25,7.52,-0.27,-3.5904,154721.23,113767.476
293,600098.SH,20211021,7.76,7.77,7.46,7.52,7.89,-0.37,-4.6895,262906.34,199450.37
294,600098.SH,20211020,7.6,8.04,7.51,7.89,7.31,0.58,7.9343,394652.51,309746.987
295,600098.SH,20211019,7.23,7.4,7.11,7.31,7.23,0.08,1.1065,136618.01,99363.577
296,600098.SH,20211018,6.95,7.29,6.95,7.23,7.0,0.23,3.2857,173468.31,124862.918
297,600098.SH,20211015,7.01,7.12,6.84,7.0,7.09,-0.09,-1.2694,158902.75,110847.007
298,600098.SH,20211014,6.87,7.15,6.75,7.09,6.91,0.18,2.6049,235271.85,164751.131
299,600098.SH,20211013,7.23,7.25,6.82,6.91,7.36,-0.45,-6.1141,294944.62,205386.523
300,600098.SH,20211012,7.78,7.96,7.12,7.36,7.8,-0.44,-5.641,405093.56,300526.291
301,600098.SH,20211011,8.41,8.47,7.54,7.8,8.38,-0.58,-6.9212,354797.33,279115.888
302,600098.SH,20211008,8.75,8.79,8.13,8.38,8.64,-0.26,-3.0093,290249.5,242461.591
303,600098.SH,20210930,8.42,8.84,8.19,8.64,8.54,0.1,1.171,387991.94,331792.395
304,600098.SH,20210929,9.15,9.29,8.54,8.54,9.49,-0.95,-10.0105,517647.71,454863.814
305,600098.SH,20210928,8.63,9.53,8.13,9.49,8.95,0.54,6.0335,820784.38,735015.421
306,600098.SH,20210927,8.38,8.95,8.16,8.95,8.14,0.81,9.9509,681996.97,598298.536
307,600098.SH,20210924,8.5,8.61,8.1,8.14,8.63,-0.49,-5.6779,377332.73,312022.214
308,600098.SH,20210923,9.2,9.2,8.52,8.63,8.36,0.27,3.2297,766691.96,682513.853
309,600098.SH,20210922,7.71,8.36,7.71,8.36,7.6,0.76,10.0,358435.02,289883.33
310,600098.SH,20210917,7.46,7.86,7.42,7.6,7.46,0.14,1.8767,190276.25,145809.709
311,600098.SH,20210916,7.66,7.79,7.43,7.46,7.67,-0.21,-2.7379,156640.68,118935.334
312,600098.SH,20210915,7.55,7.77,7.51,7.67,7.57,0.1,1.321,155889.83,119590.497
313,600098.SH,20210914,7.99,8.1,7.53,7.57,7.94,-0.37,-4.6599,235089.32,182329.763
314,600098.SH,20210913,7.89,7.98,7.78,7.94,7.88,0.06,0.7614,171055.36,134989.884
315,600098.SH,20210910,8.05,8.19,7.86,7.88,8.14,-0.26,-3.1941,278513.0,222385.937
316,600098.SH,20210909,8.18,8.3,7.94,8.14,8.13,0.01,0.123,333420.99,270953.497
317,600098.SH,20210908,7.82,8.33,7.77,8.13,8.03,0.1,1.2453,422845.86,341969.155
318,600098.SH,20210907,8.0,8.16,7.71,8.03,7.84,0.19,2.4235,650794.35,519775.14
319,600098.SH,20210906,7.27,7.84,7.17,7.84,7.13,0.71,9.9579,401190.35,310227.747
320,600098.SH,20210903,7.2,7.5,7.08,7.13,7.21,-0.08,-1.1096,294382.08,213410.465
321,600098.SH,20210902,6.8,7.22,6.77,7.21,6.78,0.43,6.3422,217334.31,153064.603
322,600098.SH,20210901,6.86,7.06,6.77,6.78,6.89,-0.11,-1.5965,151266.23,104378.868
323,600098.SH,20210831,7.03,7.11,6.78,6.89,7.11,-0.22,-3.0942,174372.06,120164.956
324,600098.SH,20210830,6.97,7.18,6.9,7.11,6.92,0.19,2.7457,171165.24,120918.672
325,600098.SH,20210827,6.91,7.06,6.81,6.92,6.94,-0.02,-0.2882,137958.97,95298.657
326,600098.SH,20210826,6.8,7.11,6.74,6.94,6.8,0.14,2.0588,244165.41,168963.632
327,600098.SH,20210825,6.91,6.96,6.77,6.8,6.91,-0.11,-1.5919,169070.34,115656.246
328,600098.SH,20210824,6.91,6.96,6.79,6.91,6.91,0.0,0.0,160240.96,110026.911
329,600098.SH,20210823,6.6,6.98,6.6,6.91,6.58,0.33,5.0152,267366.44,182861.189
330,600098.SH,20210820,6.58,6.88,6.52,6.58,6.66,-0.08,-1.2012,219865.8,146307.506
331,600098.SH,20210819,6.63,6.67,6.48,6.66,6.66,0.0,0.0,163035.62,107119.515
332,600098.SH,20210818,6.38,6.71,6.34,6.66,6.39,0.27,4.2254,231643.05,151937.702
333,600098.SH,20210817,6.34,6.55,6.31,6.39,6.34,0.05,0.7886,169525.01,109302.93
334,600098.SH,20210816,6.32,6.44,6.28,6.34,6.32,0.02,0.3165,93513.52,59612.393
335,600098.SH,20210813,6.4,6.4,6.32,6.32,6.37,-0.05,-0.7849,54933.72,34834.386
336,600098.SH,20210812,6.41,6.44,6.3,6.37,6.41,-0.04,-0.624,87064.79,55341.936
337,600098.SH,20210811,6.31,6.45,6.29,6.41,6.31,0.1,1.5848,109031.12,69623.444
338,600098.SH,20210810,6.3,6.38,6.27,6.31,6.34,-0.03,-0.4732,91333.64,57627.378
339,600098.SH,20210809,6.43,6.52,6.32,6.34,6.43,-0.09,-1.3997,115221.53,73807.856
340,600098.SH,20210806,6.45,6.5,6.32,6.43,6.42,0.01,0.1558,76281.04,48841.949
341,600098.SH,20210805,6.38,6.56,6.31,6.42,6.36,0.06,0.9434,126299.76,81372.172
342,600098.SH,20210804,6.33,6.4,6.29,6.36,6.35,0.01,0.1575,67596.74,42862.513
343,600098.SH,20210803,6.42,6.5,6.34,6.35,6.45,-0.1,-1.5504,83486.2,53474.711
344,600098.SH,20210802,6.18,6.46,6.15,6.45,6.22,0.23,3.6977,124316.06,78831.771
345,600098.SH,20210730,6.26,6.31,6.16,6.22,6.29,-0.07,-1.1129,81646.44,50976.896
346,600098.SH,20210729,6.5,6.52,6.32,6.46,6.45,0.01,0.155,109387.66,70087.375
347,600098.SH,20210728,6.29,6.5,6.18,6.45,6.34,0.11,1.735,140466.39,89273.567
348,600098.SH,20210727,6.39,6.45,6.32,6.34,6.41,-0.07,-1.092,103254.91,65900.369
349,600098.SH,20210726,6.32,6.43,6.26,6.41,6.29,0.12,1.9078,161493.22,102945.14
350,600098.SH,20210723,6.09,6.36,6.09,6.29,6.07,0.22,3.6244,103969.03,64928.355
351,600098.SH,20210722,6.06,6.08,6.03,6.07,6.04,0.03,0.4967,37271.0,22591.649
352,600098.SH,20210721,6.02,6.04,6.0,6.04,6.0,0.04,0.6667,28718.76,17293.301
353,600098.SH,20210720,6.07,6.09,5.99,6.0,6.1,-0.1,-1.6393,63089.91,38021.119
354,600098.SH,20210719,6.17,6.21,6.07,6.1,6.19,-0.09,-1.454,45237.9,27684.258
355,600098.SH,20210716,6.16,6.26,6.13,6.19,6.16,0.03,0.487,42441.47,26377.818
356,600098.SH,20210715,6.27,6.27,6.14,6.16,6.25,-0.09,-1.44,40703.13,25148.716
357,600098.SH,20210714,6.24,6.29,6.2,6.25,6.24,0.01,0.1603,49220.6,30750.709
358,600098.SH,20210713,6.18,6.25,6.15,6.24,6.16,0.08,1.2987,46436.07,28869.794
359,600098.SH,20210712,6.13,6.19,6.12,6.16,6.13,0.03,0.4894,32625.81,20059.671
360,600098.SH,20210709,6.09,6.14,6.06,6.13,6.1,0.03,0.4918,31331.22,19137.009
361,600098.SH,20210708,6.2,6.25,6.09,6.1,6.18,-0.08,-1.2945,53786.76,33058.736
362,600098.SH,20210707,6.28,6.28,6.16,6.18,6.28,-0.1,-1.5924,58228.96,36079.79
363,600098.SH,20210706,6.27,6.29,6.21,6.28,6.26,0.02,0.3195,48036.6,30038.448
364,600098.SH,20210705,6.24,6.34,6.2,6.26,6.29,-0.03,-0.4769,55828.01,34944.098
365,600098.SH,20210702,6.33,6.4,6.22,6.29,6.37,-0.08,-1.2559,78092.86,49278.455
366,600098.SH,20210701,6.47,6.52,6.36,6.37,6.47,-0.1,-1.5456,83443.1,53557.99
367,600098.SH,20210630,6.32,6.52,6.29,6.47,6.36,0.11,1.7296,126306.87,81411.615
368,600098.SH,20210629,6.24,6.38,6.22,6.36,6.27,0.09,1.4354,94710.0,59733.104
369,600098.SH,20210628,6.22,6.32,6.22,6.27,6.2,0.07,1.129,68030.17,42686.678
370,600098.SH,20210625,6.25,6.27,6.16,6.2,6.25,-0.05,-0.8,64454.32,39957.732
371,600098.SH,20210624,6.24,6.31,6.19,6.25,6.24,0.01,0.1603,58097.85,36313.178
372,600098.SH,20210623,6.32,6.32,6.2,6.24,6.31,-0.07,-1.1094,65720.39,40985.738
373,600098.SH,20210622,6.22,6.35,6.2,6.31,6.21,0.1,1.6103,87047.57,54540.308
374,600098.SH,20210621,6.19,6.21,6.13,6.21,6.21,0.0,0.0,56461.58,34866.606
375,600098.SH,20210618,6.31,6.32,6.17,6.21,6.31,-0.1,-1.5848,105418.12,65530.934
376,600098.SH,20210617,6.16,6.34,6.11,6.31,6.14,0.17,2.7687,163961.41,102715.246
377,600098.SH,20210616,6.02,6.17,6.02,6.14,6.0,0.14,2.3333,104149.69,63609.062
378,600098.SH,20210615,6.04,6.09,5.99,6.0,6.05,-0.05,-0.8264,48431.1,29170.914
379,600098.SH,20210611,5.98,6.08,5.98,6.05,6.01,0.04,0.6656,66642.04,40279.237
380,600098.SH,20210610,6.04,6.1,5.99,6.01,5.96,0.05,0.8389,59496.46,35841.895
381,600098.SH,20210609,5.96,5.97,5.94,5.96,5.96,0.0,0.0,25975.2,15470.556
382,600098.SH,20210608,5.94,5.98,5.91,5.96,5.94,0.02,0.3367,31097.33,18495.611
383,600098.SH,20210607,5.95,5.97,5.93,5.94,5.96,-0.02,-0.3356,37674.4,22385.851
384,600098.SH,20210604,6.02,6.05,5.96,5.96,6.05,-0.09,-1.4876,53915.34,32303.003
385,600098.SH,20210603,6.11,6.12,6.04,6.05,6.09,-0.04,-0.6568,52233.01,31692.462
386,600098.SH,20210602,6.0,6.12,5.98,6.09,6.01,0.08,1.3311,87858.27,53278.438
387,600098.SH,20210601,6.0,6.02,5.95,6.01,6.0,0.01,0.1667,33666.01,20140.402
388,600098.SH,20210531,6.02,6.04,5.95,6.0,6.02,-0.02,-0.3322,44999.01,26947.507
389,600098.SH,20210528,6.04,6.07,5.99,6.02,6.04,-0.02,-0.3311,63396.97,38168.224
390,600098.SH,20210527,6.07,6.1,6.02,6.04,6.07,-0.03,-0.4942,64471.94,38985.804
391,600098.SH,20210526,6.11,6.16,6.07,6.07,6.1,-0.03,-0.4918,65175.96,39744.093
392,600098.SH,20210525,6.15,6.15,6.04,6.1,6.14,-0.04,-0.6515,57569.0,35008.177
393,600098.SH,20210524,6.1,6.23,6.06,6.14,6.08,0.06,0.9868,106947.8,65631.435
394,600098.SH,20210521,5.9,6.09,5.88,6.08,5.89,0.19,3.2258,87866.57,52802.565
395,600098.SH,20210520,6.0,6.01,5.87,5.89,6.01,-0.12,-1.9967,60725.16,35954.818
396,600098.SH,20210519,6.01,6.04,5.97,6.01,6.03,-0.02,-0.3317,40728.07,24454.244
397,600098.SH,20210518,6.01,6.05,5.98,6.03,6.01,0.02,0.3328,33278.48,19983.215
398,600098.SH,20210517,6.01,6.05,5.97,6.01,6.04,-0.03,-0.4967,46884.0,28181.748
399,600098.SH,20210514,5.98,6.05,5.97,6.04,5.98,0.06,1.0033,38420.13,23150.495
400,600098.SH,20210513,6.02,6.07,5.96,5.98,6.02,-0.04,-0.6645,36993.81,22244.781
401,600098.SH,20210512,6.07,6.08,6.0,6.02,6.06,-0.04,-0.6601,45596.22,27467.781
402,600098.SH,20210511,6.05,6.09,6.0,6.06,6.04,0.02,0.3311,61558.0,37239.657
403,600098.SH,20210510,5.91,6.06,5.9,6.04,5.93,0.11,1.855,78116.37,47039.695
404,600098.SH,20210507,5.85,5.96,5.82,5.93,5.85,0.08,1.3675,43254.8,25528.574
405,600098.SH,20210506,5.75,5.86,5.75,5.85,5.77,0.08,1.3865,28909.02,16842.454
406,600098.SH,20210430,5.89,5.9,5.77,5.77,5.88,-0.11,-1.8707,39110.0,22733.25
407,600098.SH,20210429,5.9,5.93,5.83,5.88,5.92,-0.04,-0.6757,43022.05,25300.501
408,600098.SH,20210428,5.89,5.99,5.85,5.92,5.9,0.02,0.339,35112.4,20839.669
409,600098.SH,20210427,5.86,5.9,5.79,5.9,5.85,0.05,0.8547,44410.29,25939.573
410,600098.SH,20210426,6.02,6.04,5.85,5.85,6.03,-0.18,-2.9851,83187.74,49263.249
411,600098.SH,20210423,5.99,6.05,5.95,6.03,6.0,0.03,0.5,43306.03,25994.21
412,600098.SH,20210422,6.04,6.05,5.98,6.0,5.99,0.01,0.1669,43207.64,25972.596
413,600098.SH,20210421,6.06,6.07,5.98,5.99,6.08,-0.09,-1.4803,62285.24,37436.913
414,600098.SH,20210420,6.05,6.14,6.01,6.08,6.06,0.02,0.33,93133.82,56497.29
415,600098.SH,20210419,6.0,6.1,5.98,6.06,6.03,0.03,0.4975,71053.35,43079.656
416,600098.SH,20210416,6.01,6.08,6.0,6.03,6.01,0.02,0.3328,51637.0,31194.271
417,600098.SH,20210415,6.14,6.15,5.96,6.01,6.16,-0.15,-2.4351,110377.41,66588.436
418,600098.SH,20210414,6.15,6.18,6.09,6.16,6.15,0.01,0.1626,61740.07,37828.5
419,600098.SH,20210413,6.29,6.3,6.12,6.15,6.33,-0.18,-2.8436,107853.6,66686.672
420,600098.SH,20210412,6.22,6.46,6.17,6.33,6.23,0.1,1.6051,143677.83,90939.914
421,600098.SH,20210409,6.26,6.35,6.22,6.23,6.3,-0.07,-1.1111,108980.05,68367.483
422,600098.SH,20210408,6.49,6.51,6.26,6.3,6.52,-0.22,-3.3742,180944.04,114464.403
423,600098.SH,20210407,6.58,6.74,6.48,6.52,6.62,-0.1,-1.5106,212339.05,139560.189
424,600098.SH,20210406,6.58,6.75,6.56,6.62,6.57,0.05,0.761,165712.53,110457.287
425,600098.SH,20210402,6.8,6.81,6.55,6.57,6.86,-0.29,-4.2274,239794.98,159261.331
426,600098.SH,20210401,6.66,6.92,6.58,6.86,6.66,0.2,3.003,321704.35,218101.684
427,600098.SH,20210331,6.48,6.78,6.41,6.66,6.59,0.07,1.0622,297425.47,198216.543
428,600098.SH,20210330,6.56,6.63,6.35,6.59,6.55,0.04,0.6107,176478.01,114186.545
429,600098.SH,20210329,6.48,6.79,6.45,6.55,6.56,-0.01,-0.1524,272206.58,180471.084
430,600098.SH,20210326,6.14,6.74,6.14,6.56,6.13,0.43,7.0147,406152.25,266356.958
431,600098.SH,20210325,6.42,6.42,6.11,6.13,6.42,-0.29,-4.5171,136333.15,84510.804
432,600098.SH,20210324,6.25,6.49,6.22,6.42,6.29,0.13,2.0668,175868.1,112457.828
433,600098.SH,20210323,6.47,6.47,6.23,6.29,6.48,-0.19,-2.9321,154904.58,97938.702
434,600098.SH,20210322,6.33,6.52,6.31,6.48,6.26,0.22,3.5144,225385.49,144990.727
435,600098.SH,20210319,6.12,6.35,6.08,6.26,6.18,0.08,1.2945,113354.6,70794.085
436,600098.SH,20210318,6.13,6.28,6.09,6.18,6.11,0.07,1.1457,108859.87,67542.887
437,600098.SH,20210317,6.28,6.31,6.06,6.11,6.29,-0.18,-2.8617,104922.15,64439.363
438,600098.SH,20210316,6.19,6.3,6.15,6.29,6.17,0.12,1.9449,106737.83,66505.059
439,600098.SH,20210315,6.2,6.33,6.1,6.17,6.26,-0.09,-1.4377,146901.95,90955.206
440,600098.SH,20210312,6.13,6.55,6.02,6.26,6.18,0.08,1.2945,287433.83,180227.52
441,600098.SH,20210311,5.84,6.19,5.83,6.18,5.81,0.37,6.3683,197775.48,119367.258
442,600098.SH,20210310,5.79,5.91,5.77,5.81,5.81,0.0,0.0,58771.71,34335.847
443,600098.SH,20210309,5.99,5.99,5.69,5.81,5.99,-0.18,-3.005,109066.04,63478.505
444,600098.SH,20210308,5.88,6.02,5.86,5.99,5.86,0.13,2.2184,117385.55,70007.962
445,600098.SH,20210305,5.85,5.93,5.82,5.86,5.83,0.03,0.5146,63479.91,37273.768
446,600098.SH,20210304,5.85,5.87,5.76,5.83,5.86,-0.03,-0.5119,59667.14,34775.731
447,600098.SH,20210303,5.85,5.9,5.81,5.86,5.86,0.0,0.0,62937.82,36796.539
448,600098.SH,20210302,5.75,5.87,5.74,5.86,5.75,0.11,1.913,88999.68,51895.037
449,600098.SH,20210301,5.71,5.75,5.69,5.75,5.68,0.07,1.2324,31719.63,18128.806
450,600098.SH,20210226,5.68,5.71,5.66,5.68,5.71,-0.03,-0.5254,31252.6,17733.498
451,600098.SH,20210225,5.71,5.79,5.7,5.71,5.71,0.0,0.0,43998.0,25211.519
452,600098.SH,20210224,5.77,5.8,5.68,5.71,5.78,-0.07,-1.2111,51494.0,29499.283
453,600098.SH,20210223,5.73,5.85,5.73,5.78,5.74,0.04,0.6969,48573.36,28092.43
454,600098.SH,20210222,5.7,5.88,5.69,5.74,5.71,0.03,0.5254,83494.39,48275.237
455,600098.SH,20210219,5.57,5.72,5.55,5.71,5.6,0.11,1.9643,54953.0,31012.109
456,600098.SH,20210218,5.59,5.65,5.53,5.6,5.54,0.06,1.083,93705.58,52149.972
457,600098.SH,20210210,5.47,5.55,5.45,5.54,5.47,0.07,1.2797,25532.99,14104.914
458,600098.SH,20210209,5.41,5.48,5.4,5.47,5.4,0.07,1.2963,30414.0,16593.216
459,600098.SH,20210208,5.41,5.47,5.39,5.4,5.4,0.0,0.0,42527.6,23008.776
460,600098.SH,20210205,5.4,5.47,5.4,5.4,5.41,-0.01,-0.1848,26108.18,14156.662
461,600098.SH,20210204,5.57,5.6,5.39,5.41,5.57,-0.16,-2.8725,59988.18,32690.426
462,600098.SH,20210203,5.69,5.69,5.55,5.57,5.69,-0.12,-2.109,53822.08,30190.965
463,600098.SH,20210202,5.72,5.72,5.63,5.69,5.7,-0.01,-0.1754,24655.0,13993.92
464,600098.SH,20210201,5.65,5.72,5.6,5.7,5.62,0.08,1.4235,31285.81,17669.065
465,600098.SH,20210129,5.71,5.74,5.6,5.62,5.7,-0.08,-1.4035,51340.19,29014.025
466,600098.SH,20210128,5.85,5.86,5.69,5.7,5.88,-0.18,-3.0612,69803.02,40116.567
467,600098.SH,20210127,5.91,5.93,5.84,5.88,5.93,-0.05,-0.8432,65350.38,38416.186
468,600098.SH,20210126,6.03,6.13,5.92,5.93,5.87,0.06,1.0221,87471.38,52718.556
469,600098.SH,20210125,6.03,6.03,5.86,5.87,5.93,-0.06,-1.0118,69747.68,41365.521
470,600098.SH,20210122,6.12,6.12,5.92,5.93,6.14,-0.21,-3.4202,143358.1,86144.363
471,600098.SH,20210121,6.19,6.2,6.1,6.14,6.22,-0.08,-1.2862,83606.13,51385.583
472,600098.SH,20210120,6.28,6.28,6.18,6.22,6.3,-0.08,-1.2698,65833.58,40930.085
473,600098.SH,20210119,6.23,6.31,6.18,6.3,6.21,0.09,1.4493,91884.52,57301.713
474,600098.SH,20210118,6.21,6.3,6.18,6.21,6.21,0.0,0.0,105702.42,65887.303
475,600098.SH,20210115,6.16,6.25,6.15,6.21,6.16,0.05,0.8117,72817.19,45118.33
476,600098.SH,20210114,6.3,6.35,6.15,6.16,6.32,-0.16,-2.5316,133357.05,82822.942
477,600098.SH,20210113,6.45,6.47,6.3,6.32,6.52,-0.2,-3.0675,171864.62,109412.599
478,600098.SH,20210112,6.44,6.78,6.36,6.52,6.52,0.0,0.0,274213.12,181022.595
479,600098.SH,20210111,6.36,6.65,6.28,6.52,6.37,0.15,2.3548,175294.75,113884.278
480,600098.SH,20210108,6.56,6.56,6.32,6.37,6.62,-0.25,-3.7764,156530.14,100329.026
481,600098.SH,20210107,6.58,6.9,6.44,6.62,6.71,-0.09,-1.3413,288446.16,192538.11
482,600098.SH,20210106,6.22,6.86,6.21,6.71,6.24,0.47,7.5321,342577.33,224849.394
483,600098.SH,20210105,6.45,6.46,6.2,6.24,6.52,-0.28,-4.2945,203745.53,127964.947
484,600098.SH,20210104,6.51,6.54,6.35,6.52,6.52,0.0,0.0,190303.48,122389.348
485,600098.SH,20201231,6.76,6.83,6.47,6.52,6.65,-0.13,-1.9549,223219.21,147981.327
486,600098.SH,20201230,6.48,6.86,6.44,6.65,6.5,0.15,2.3077,255122.81,171155.017
487,600098.SH,20201229,6.74,6.74,6.46,6.5,6.81,-0.31,-4.5521,169440.47,111224.196
488,600098.SH,20201228,6.68,6.9,6.62,6.81,6.64,0.17,2.5602,323248.95,217958.57
489,600098.SH,20201225,6.21,6.66,6.2,6.64,6.26,0.38,6.0703,327018.95,212875.494
490,600098.SH,20201224,6.22,6.29,6.1,6.26,6.3,-0.04,-0.6349,130404.58,80698.965
491,600098.SH,20201223,6.1,6.37,6.07,6.3,6.15,0.15,2.439,191505.45,118872.32
492,600098.SH,20201222,6.44,6.44,6.12,6.15,6.51,-0.36,-5.53,261240.26,163527.891
493,600098.SH,20201221,6.62,6.72,6.47,6.51,6.69,-0.18,-2.6906,249682.84,163768.76
494,600098.SH,20201218,6.46,7.03,6.46,6.69,7.03,-0.34,-4.8364,410259.47,274535.808
495,600098.SH,20201217,7.7,7.89,6.88,7.03,7.22,-0.19,-2.6316,756631.56,568009.774
496,600098.SH,20201216,6.55,7.22,6.49,7.22,6.56,0.66,10.061,353553.45,246359.848
497,600098.SH,20201215,6.3,6.63,6.28,6.56,6.29,0.27,4.2925,154661.51,99682.675
498,600098.SH,20201214,6.17,6.33,6.12,6.29,6.16,0.13,2.1104,88839.63,55383.373
499,600098.SH,20201211,6.13,6.19,6.09,6.16,6.12,0.04,0.6536,47134.0,28880.531
500,600098.SH,20201210,6.05,6.2,6.05,6.12,6.04,0.08,1.3245,72270.11,44431.95
501,600098.SH,20201209,6.08,6.11,6.03,6.04,6.08,-0.04,-0.6579,43140.07,26119.288
502,600098.SH,20201208,6.1,6.12,6.05,6.08,6.1,-0.02,-0.3279,34821.65,21165.074
503,600098.SH,20201207,6.06,6.14,6.02,6.1,6.04,0.06,0.9934,55810.37,33865.791
504,600098.SH,20201204,6.0,6.07,5.97,6.04,6.0,0.04,0.6667,35865.79,21603.84
505,600098.SH,20201203,5.95,6.05,5.95,6.0,5.97,0.03,0.5025,42497.78,25540.452
506,600098.SH,20201202,5.98,6.08,5.95,5.97,5.96,0.01,0.1678,45591.99,27360.312
507,600098.SH,20201201,5.92,5.96,5.91,5.96,5.92,0.04,0.6757,51153.12,30378.449
508,600098.SH,20201130,5.91,5.95,5.89,5.92,5.9,0.02,0.339,35883.48,21249.661
509,600098.SH,20201127,5.91,5.92,5.86,5.9,5.93,-0.03,-0.5059,40017.0,23569.889
510,600098.SH,20201126,5.87,5.94,5.85,5.93,5.87,0.06,1.0221,43309.23,25529.092
511,600098.SH,20201125,5.89,5.95,5.86,5.87,5.88,-0.01,-0.1701,38757.95,22917.08
512,600098.SH,20201124,5.89,5.9,5.85,5.88,5.88,0.0,0.0,28602.75,16814.087
513,600098.SH,20201123,5.85,5.92,5.84,5.88,5.85,0.03,0.5128,35474.94,20869.994
514,600098.SH,20201120,5.82,5.86,5.81,5.85,5.83,0.02,0.3431,23499.0,13708.867
515,600098.SH,20201119,5.86,5.88,5.79,5.83,5.89,-0.06,-1.0187,56033.96,32699.34
516,600098.SH,20201118,6.02,6.09,5.84,5.89,6.05,-0.16,-2.6446,114147.5,67493.475
517,600098.SH,20201117,5.98,6.18,5.98,6.05,5.99,0.06,1.0017,146524.65,89129.255
518,600098.SH,20201116,5.81,5.99,5.81,5.99,5.81,0.18,3.0981,62341.52,37002.203
519,600098.SH,20201113,5.81,5.86,5.74,5.81,5.81,0.0,0.0,38162.03,22087.623
520,600098.SH,20201112,5.75,5.85,5.73,5.81,5.75,0.06,1.0435,49448.83,28663.329
521,600098.SH,20201111,5.77,5.78,5.72,5.75,5.77,-0.02,-0.3466,18714.0,10769.994
522,600098.SH,20201110,5.77,5.79,5.74,5.77,5.76,0.01,0.1736,20657.29,11904.672
523,600098.SH,20201109,5.73,5.77,5.7,5.76,5.7,0.06,1.0526,25369.51,14561.019
524,600098.SH,20201106,5.71,5.73,5.67,5.7,5.71,-0.01,-0.1751,11502.88,6549.925
525,600098.SH,20201105,5.68,5.72,5.68,5.71,5.66,0.05,0.8834,11750.81,6694.169
526,600098.SH,20201104,5.7,5.71,5.66,5.66,5.67,-0.01,-0.1764,14321.0,8137.306
527,600098.SH,20201103,5.62,5.68,5.59,5.67,5.58,0.09,1.6129,19061.3,10756.498
528,600098.SH,20201102,5.67,5.69,5.58,5.58,5.69,-0.11,-1.9332,26633.9,14963.923
529,600098.SH,20201030,5.87,5.87,5.68,5.69,5.66,0.03,0.53,26006.0,14969.852
530,600098.SH,20201029,5.7,5.71,5.66,5.66,5.71,-0.05,-0.8757,21085.8,11967.724
531,600098.SH,20201028,5.72,5.72,5.66,5.71,5.69,0.02,0.3515,20277.8,11544.329
532,600098.SH,20201027,5.72,5.72,5.66,5.69,5.71,-0.02,-0.3503,16066.0,9129.187
533,600098.SH,20201026,5.79,5.79,5.69,5.71,5.77,-0.06,-1.0399,17526.94,10035.89
534,600098.SH,20201023,5.8,5.81,5.77,5.77,5.79,-0.02,-0.3454,12158.46,7042.096
535,600098.SH,20201022,5.83,5.83,5.78,5.79,5.82,-0.03,-0.5155,8931.0,5174.93
536,600098.SH,20201021,5.85,5.85,5.79,5.82,5.83,-0.01,-0.1715,11346.0,6589.531
537,600098.SH,20201020,5.81,5.84,5.78,5.83,5.81,0.02,0.3442,9918.0,5762.635
