,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,000912.SZ,20211202,5.23,5.38,5.18,5.2,5.24,-0.04,-0.7634,361385.58,190176.436
264,000912.SZ,20211201,5.12,5.27,5.06,5.24,5.12,0.12,2.3438,288097.49,149194.501
265,000912.SZ,20211130,5.05,5.24,5.04,5.12,5.02,0.1,1.992,362788.92,186989.53
266,000912.SZ,20211129,5.05,5.09,4.95,5.02,5.12,-0.1,-1.9531,266155.7,133648.631
267,000912.SZ,20211126,5.07,5.25,5.05,5.12,5.08,0.04,0.7874,356425.63,183619.063
268,000912.SZ,20211125,5.15,5.15,5.07,5.08,5.15,-0.07,-1.3592,248746.41,127011.678
269,000912.SZ,20211124,5.09,5.19,5.03,5.15,5.08,0.07,1.378,358869.91,183339.35
270,000912.SZ,20211123,5.08,5.13,5.02,5.08,5.07,0.01,0.1972,296886.01,150741.615
271,000912.SZ,20211122,5.13,5.17,5.05,5.07,5.12,-0.05,-0.9766,377580.46,192199.744
272,000912.SZ,20211119,5.01,5.15,4.91,5.12,5.01,0.11,2.1956,509063.16,257233.666
273,000912.SZ,20211118,4.97,5.13,4.94,5.01,4.98,0.03,0.6024,559824.16,281876.66
274,000912.SZ,20211117,4.8,4.98,4.79,4.98,4.81,0.17,3.5343,414235.46,203036.864
275,000912.SZ,20211116,4.89,4.91,4.79,4.81,4.91,-0.1,-2.0367,356382.51,172679.855
276,000912.SZ,20211115,4.86,4.92,4.73,4.91,4.95,-0.04,-0.8081,507097.61,244494.86
277,000912.SZ,20211112,5.0,5.1,4.9,4.95,4.89,0.06,1.227,852760.4,424823.217
278,000912.SZ,20211111,4.86,4.94,4.81,4.89,4.86,0.03,0.6173,391140.55,190533.712
279,000912.SZ,20211110,4.87,4.89,4.69,4.86,4.89,-0.03,-0.6135,420080.26,200762.457
280,000912.SZ,20211109,4.86,4.9,4.79,4.89,4.85,0.04,0.8247,385971.37,187208.103
281,000912.SZ,20211108,4.83,4.9,4.76,4.85,4.83,0.02,0.4141,302486.89,146032.24
282,000912.SZ,20211105,5.06,5.12,4.82,4.83,5.12,-0.29,-5.6641,544180.96,268184.97
283,000912.SZ,20211104,5.23,5.23,5.07,5.12,5.19,-0.07,-1.3487,292397.62,149721.822
284,000912.SZ,20211103,5.25,5.32,5.16,5.19,5.28,-0.09,-1.7045,365556.55,190853.088
285,000912.SZ,20211102,5.71,5.72,5.19,5.28,5.71,-0.43,-7.5306,527108.78,283744.619
286,000912.SZ,20211101,5.77,5.82,5.6,5.71,5.74,-0.03,-0.5226,408175.7,233282.451
287,000912.SZ,20211029,5.99,6.16,5.72,5.74,5.93,-0.19,-3.204,412394.18,242933.731
288,000912.SZ,20211028,6.24,6.4,5.88,5.93,6.28,-0.35,-5.5732,423653.73,257651.408
289,000912.SZ,20211027,6.28,6.53,6.19,6.28,6.35,-0.07,-1.1024,394515.97,250216.103
290,000912.SZ,20211026,6.36,6.55,6.27,6.35,6.36,-0.01,-0.1572,388073.34,247639.963
291,000912.SZ,20211025,6.25,6.55,6.11,6.36,6.35,0.01,0.1575,511862.3,324049.318
292,000912.SZ,20211022,6.35,6.71,6.21,6.35,6.4,-0.05,-0.7813,683950.27,442064.883
293,000912.SZ,20211021,6.12,6.6,6.09,6.4,6.15,0.25,4.065,648280.1,412126.675
294,000912.SZ,20211020,5.99,6.18,5.92,6.15,6.13,0.02,0.3263,353476.68,214606.987
295,000912.SZ,20211019,6.22,6.23,5.95,6.13,6.09,0.04,0.6568,366124.9,223329.127
296,000912.SZ,20211018,5.99,6.2,5.88,6.09,5.98,0.11,1.8395,384975.0,233242.955
297,000912.SZ,20211015,5.99,6.09,5.81,5.98,6.02,-0.04,-0.6645,275403.28,163982.232
298,000912.SZ,20211014,5.92,6.15,5.78,6.02,6.02,0.0,0.0,262148.22,156907.484
299,000912.SZ,20211013,6.28,6.3,5.88,6.02,6.3,-0.28,-4.4444,356161.35,215077.824
300,000912.SZ,20211012,6.58,6.88,6.19,6.3,6.51,-0.21,-3.2258,397070.62,257198.347
301,000912.SZ,20211011,6.72,6.74,6.26,6.51,6.57,-0.06,-0.9132,387940.73,251077.986
302,000912.SZ,20211008,6.93,7.1,6.31,6.57,6.71,-0.14,-2.0864,472561.2,312560.775
303,000912.SZ,20210930,6.56,6.87,6.5,6.71,6.55,0.16,2.4427,428579.33,287547.203
304,000912.SZ,20210929,7.03,7.22,6.47,6.55,7.19,-0.64,-8.9013,646365.61,435702.508
305,000912.SZ,20210928,7.11,7.37,7.0,7.19,7.03,0.16,2.276,550787.88,394935.818
306,000912.SZ,20210927,7.4,7.75,6.82,7.03,7.58,-0.55,-7.2559,820418.89,590541.077
307,000912.SZ,20210924,8.3,8.41,7.58,7.58,8.42,-0.84,-9.9762,730829.0,571719.272
308,000912.SZ,20210923,8.65,9.09,8.18,8.42,8.67,-0.25,-2.8835,1374364.08,1174642.412
309,000912.SZ,20210922,7.88,8.67,7.76,8.67,7.88,0.79,10.0254,1569363.06,1293459.508
310,000912.SZ,20210917,6.85,7.88,6.82,7.88,7.16,0.72,10.0559,769504.87,576443.877
311,000912.SZ,20210916,6.79,7.16,6.78,7.16,6.51,0.65,9.9846,877426.87,618475.316
312,000912.SZ,20210915,6.21,6.63,6.18,6.51,6.28,0.23,3.6624,395842.62,256136.497
313,000912.SZ,20210914,6.65,6.67,6.25,6.28,6.66,-0.38,-5.7057,468607.81,298628.252
314,000912.SZ,20210913,6.39,6.69,6.32,6.66,6.3,0.36,5.7143,465681.68,303359.628
315,000912.SZ,20210910,6.45,6.55,6.2,6.3,6.38,-0.08,-1.2539,487585.77,311662.29
316,000912.SZ,20210909,6.24,6.51,6.05,6.38,6.11,0.27,4.419,576782.99,364510.476
317,000912.SZ,20210908,5.81,6.22,5.81,6.11,5.81,0.3,5.1635,441508.22,268964.556
318,000912.SZ,20210907,5.75,5.86,5.64,5.81,5.67,0.14,2.4691,252912.22,145893.126
319,000912.SZ,20210906,5.72,5.77,5.49,5.67,5.72,-0.05,-0.8741,280259.24,157337.8
320,000912.SZ,20210903,5.89,5.94,5.69,5.72,5.89,-0.17,-2.8862,322975.08,187152.671
321,000912.SZ,20210902,5.66,6.0,5.59,5.89,5.63,0.26,4.6181,420804.85,246163.634
322,000912.SZ,20210901,5.91,6.26,5.62,5.63,5.9,-0.27,-4.5763,544060.28,318311.828
323,000912.SZ,20210831,5.78,6.07,5.7,5.9,5.77,0.13,2.253,382136.61,226063.397
324,000912.SZ,20210830,5.77,5.89,5.67,5.77,5.74,0.03,0.5226,340288.36,196120.284
325,000912.SZ,20210827,5.61,5.8,5.57,5.74,5.53,0.21,3.7975,321631.77,182381.155
326,000912.SZ,20210826,5.63,5.68,5.45,5.53,5.52,0.01,0.1812,340641.84,189366.872
327,000912.SZ,20210825,5.4,5.58,5.28,5.52,5.39,0.13,2.4119,366057.69,199179.412
328,000912.SZ,20210824,4.98,5.45,4.98,5.39,5.0,0.39,7.8,452227.89,237961.591
329,000912.SZ,20210823,4.81,5.11,4.8,5.0,4.79,0.21,4.3841,256429.01,127751.728
330,000912.SZ,20210820,4.76,4.8,4.65,4.79,4.81,-0.02,-0.4158,152428.87,72305.71
331,000912.SZ,20210819,4.87,4.88,4.7,4.81,4.89,-0.08,-1.636,155749.0,74345.672
332,000912.SZ,20210818,4.82,4.95,4.81,4.89,4.86,0.03,0.6173,170605.0,83209.298
333,000912.SZ,20210817,4.94,5.0,4.82,4.86,4.93,-0.07,-1.4199,238371.03,117152.036
334,000912.SZ,20210816,5.17,5.21,4.9,4.93,5.17,-0.24,-4.6422,392752.19,196723.261
335,000912.SZ,20210813,5.08,5.3,5.02,5.17,5.09,0.08,1.5717,328547.42,169462.65
336,000912.SZ,20210812,5.04,5.15,5.0,5.09,4.95,0.14,2.8283,241334.64,122457.492
337,000912.SZ,20210811,4.91,4.99,4.89,4.95,4.9,0.05,1.0204,189953.33,93965.189
338,000912.SZ,20210810,4.86,5.05,4.85,4.9,4.85,0.05,1.0309,237561.15,117204.724
339,000912.SZ,20210809,4.87,5.02,4.83,4.85,4.91,-0.06,-1.222,241172.74,118227.494
340,000912.SZ,20210806,4.86,4.96,4.76,4.91,4.85,0.06,1.2371,284874.47,138873.035
341,000912.SZ,20210805,4.88,4.9,4.78,4.85,4.95,-0.1,-2.0202,217356.01,105032.6
342,000912.SZ,20210804,5.0,5.02,4.84,4.95,4.96,-0.01,-0.2016,274012.38,134681.527
343,000912.SZ,20210803,5.08,5.17,4.92,4.96,5.02,-0.06,-1.1952,522354.2,261569.089
344,000912.SZ,20210802,4.54,5.02,4.52,5.02,4.56,0.46,10.0877,328110.52,160586.257
345,000912.SZ,20210730,4.54,4.65,4.46,4.56,4.56,0.0,0.0,164951.95,75148.331
346,000912.SZ,20210729,4.5,4.59,4.46,4.56,4.43,0.13,2.9345,175884.35,79671.276
347,000912.SZ,20210728,4.6,4.6,4.32,4.43,4.59,-0.16,-3.4858,162949.54,72350.704
348,000912.SZ,20210727,4.85,4.86,4.54,4.59,4.81,-0.22,-4.5738,240851.97,113172.536
349,000912.SZ,20210726,4.79,4.92,4.71,4.81,4.84,-0.03,-0.6198,228285.08,110178.289
350,000912.SZ,20210723,4.87,4.98,4.8,4.84,4.86,-0.02,-0.4115,276333.54,134999.265
351,000912.SZ,20210722,4.71,4.9,4.65,4.86,4.71,0.15,3.1847,272354.68,130149.742
352,000912.SZ,20210721,4.71,4.74,4.59,4.71,4.71,0.0,0.0,208157.81,97288.97
353,000912.SZ,20210720,4.66,4.73,4.58,4.71,4.73,-0.02,-0.4228,196641.66,91756.489
354,000912.SZ,20210719,4.79,4.83,4.69,4.73,4.71,0.02,0.4246,314767.65,149647.15
355,000912.SZ,20210716,4.53,4.84,4.49,4.71,4.53,0.18,3.9735,361104.76,170736.328
356,000912.SZ,20210715,4.51,4.59,4.45,4.53,4.52,0.01,0.2212,215658.46,97565.01
357,000912.SZ,20210714,4.59,4.67,4.52,4.52,4.6,-0.08,-1.7391,175585.24,80332.268
358,000912.SZ,20210713,4.6,4.64,4.51,4.6,4.5,0.1,2.2222,260582.67,118974.238
359,000912.SZ,20210712,4.45,4.55,4.43,4.5,4.46,0.04,0.8969,183740.01,82484.963
360,000912.SZ,20210709,4.29,4.52,4.26,4.46,4.34,0.12,2.765,215615.01,94720.174
361,000912.SZ,20210708,4.25,4.43,4.24,4.34,4.2,0.14,3.3333,194156.08,83965.703
362,000912.SZ,20210707,4.16,4.22,4.14,4.2,4.18,0.02,0.4785,55962.04,23475.004
363,000912.SZ,20210706,4.17,4.23,4.14,4.18,4.17,0.01,0.2398,65128.06,27210.327
364,000912.SZ,20210705,4.09,4.17,4.06,4.17,4.07,0.1,2.457,54504.02,22466.834
365,000912.SZ,20210702,4.05,4.13,4.04,4.07,4.05,0.02,0.4938,66319.06,27120.298
366,000912.SZ,20210701,4.17,4.18,4.01,4.05,4.16,-0.11,-2.6442,77945.0,31952.514
367,000912.SZ,20210630,4.16,4.19,4.13,4.16,4.13,0.03,0.7264,51823.01,21553.182
368,000912.SZ,20210629,4.25,4.25,4.12,4.13,4.23,-0.1,-2.3641,76749.0,32017.854
369,000912.SZ,20210628,4.31,4.32,4.22,4.23,4.3,-0.07,-1.6279,70234.01,29943.354
370,000912.SZ,20210625,4.31,4.34,4.24,4.3,4.27,0.03,0.7026,86549.28,37189.467
371,000912.SZ,20210624,4.33,4.38,4.25,4.27,4.3,-0.03,-0.6977,88559.0,38066.854
372,000912.SZ,20210623,4.35,4.35,4.27,4.3,4.32,-0.02,-0.463,66802.86,28709.532
373,000912.SZ,20210622,4.25,4.35,4.23,4.32,4.24,0.08,1.8868,90008.21,38817.509
374,000912.SZ,20210621,4.23,4.28,4.2,4.24,4.23,0.01,0.2364,68552.1,29087.002
375,000912.SZ,20210618,4.27,4.32,4.19,4.23,4.3,-0.07,-1.6279,109050.1,46037.949
376,000912.SZ,20210617,4.3,4.34,4.26,4.3,4.3,0.0,0.0,66174.1,28427.926
377,000912.SZ,20210616,4.42,4.42,4.27,4.3,4.45,-0.15,-3.3708,106569.0,46138.997
378,000912.SZ,20210615,4.48,4.51,4.39,4.45,4.42,0.03,0.6787,102021.17,45386.645
379,000912.SZ,20210611,4.47,4.54,4.41,4.42,4.48,-0.06,-1.3393,114859.0,51281.708
380,000912.SZ,20210610,4.56,4.56,4.4,4.48,4.57,-0.09,-1.9694,174744.01,78027.768
381,000912.SZ,20210609,4.55,4.64,4.46,4.57,4.47,0.1,2.2371,214405.48,97736.378
382,000912.SZ,20210608,4.56,4.62,4.42,4.47,4.5,-0.03,-0.6667,185926.01,83578.057
383,000912.SZ,20210607,4.47,4.52,4.4,4.5,4.38,0.12,2.7397,161658.0,72478.513
384,000912.SZ,20210604,4.37,4.45,4.36,4.38,4.39,-0.01,-0.2278,106119.99,46681.697
385,000912.SZ,20210603,4.32,4.5,4.3,4.39,4.32,0.07,1.6204,205276.3,90610.328
386,000912.SZ,20210602,4.33,4.4,4.29,4.32,4.3,0.02,0.4651,144789.85,62837.951
387,000912.SZ,20210601,4.3,4.32,4.2,4.3,4.3,0.0,0.0,129188.77,55032.891
388,000912.SZ,20210531,4.27,4.31,4.22,4.3,4.25,0.05,1.1765,124136.35,53042.942
389,000912.SZ,20210528,4.23,4.33,4.22,4.25,4.24,0.01,0.2358,151139.34,64378.434
390,000912.SZ,20210527,4.15,4.27,4.12,4.24,4.15,0.09,2.1687,169946.32,71521.699
391,000912.SZ,20210526,4.04,4.16,4.02,4.15,4.04,0.11,2.7228,110631.98,45464.111
392,000912.SZ,20210525,4.02,4.05,4.0,4.04,4.02,0.02,0.4975,48363.15,19497.558
393,000912.SZ,20210524,4.01,4.06,4.0,4.02,3.99,0.03,0.7519,43925.1,17683.459
394,000912.SZ,20210521,4.0,4.03,3.99,3.99,3.99,0.0,0.0,42233.0,16926.907
395,000912.SZ,20210520,3.98,4.02,3.98,3.99,4.04,-0.05,-1.2376,55301.87,22107.392
396,000912.SZ,20210519,4.1,4.11,4.03,4.04,4.12,-0.08,-1.9417,82365.86,33474.305
397,000912.SZ,20210518,4.09,4.14,4.07,4.12,4.09,0.03,0.7335,69476.01,28485.102
398,000912.SZ,20210517,4.1,4.14,4.07,4.09,4.15,-0.06,-1.4458,94496.87,38737.766
399,000912.SZ,20210514,4.16,4.3,4.12,4.15,4.19,-0.04,-0.9547,159188.44,66674.202
400,000912.SZ,20210513,4.29,4.57,4.14,4.19,4.21,-0.02,-0.4751,300282.38,129180.823
401,000912.SZ,20210512,4.03,4.24,4.02,4.21,4.02,0.19,4.7264,156017.21,64685.52
402,000912.SZ,20210511,4.02,4.05,3.95,4.02,4.05,-0.03,-0.7407,59029.85,23538.949
403,000912.SZ,20210510,4.04,4.08,4.0,4.05,4.02,0.03,0.7463,76001.62,30652.941
404,000912.SZ,20210507,3.95,4.05,3.92,4.02,3.95,0.07,1.7722,85691.9,34254.532
405,000912.SZ,20210506,3.85,3.97,3.83,3.95,3.83,0.12,3.1332,86148.71,33781.161
406,000912.SZ,20210430,3.94,3.94,3.82,3.83,3.93,-0.1,-2.5445,87700.19,33953.019
407,000912.SZ,20210429,3.93,3.97,3.9,3.93,3.94,-0.01,-0.2538,52971.0,20806.281
408,000912.SZ,20210428,3.98,3.98,3.89,3.94,4.03,-0.09,-2.2333,100245.53,39410.446
409,000912.SZ,20210427,4.16,4.16,3.97,4.03,4.13,-0.1,-2.4213,106681.56,43026.09
410,000912.SZ,20210426,4.14,4.22,4.12,4.13,4.15,-0.02,-0.4819,77336.85,32106.346
411,000912.SZ,20210423,4.22,4.23,4.11,4.15,4.25,-0.1,-2.3529,91491.0,38041.74
412,000912.SZ,20210422,4.14,4.29,4.13,4.25,4.14,0.11,2.657,91844.27,38806.924
413,000912.SZ,20210421,4.17,4.17,4.12,4.14,4.18,-0.04,-0.9569,46589.52,19323.805
414,000912.SZ,20210420,4.22,4.25,4.17,4.18,4.23,-0.05,-1.182,59961.17,25225.789
415,000912.SZ,20210419,4.17,4.26,4.16,4.23,4.21,0.02,0.4751,87524.57,36936.476
416,000912.SZ,20210416,4.13,4.22,4.12,4.21,4.14,0.07,1.6908,100552.78,42048.516
417,000912.SZ,20210415,4.08,4.15,4.08,4.14,4.16,-0.02,-0.4808,60293.15,24787.392
418,000912.SZ,20210414,4.14,4.17,4.1,4.16,4.12,0.04,0.9709,47178.12,19492.279
419,000912.SZ,20210413,4.15,4.16,4.08,4.12,4.17,-0.05,-1.199,59893.13,24636.712
420,000912.SZ,20210412,4.25,4.27,4.15,4.17,4.27,-0.1,-2.3419,83318.98,34981.619
421,000912.SZ,20210409,4.26,4.28,4.19,4.27,4.25,0.02,0.4706,81643.69,34711.999
422,000912.SZ,20210408,4.3,4.31,4.21,4.25,4.3,-0.05,-1.1628,94738.05,40203.824
423,000912.SZ,20210407,4.21,4.33,4.18,4.3,4.22,0.08,1.8957,140412.77,60020.013
424,000912.SZ,20210406,4.11,4.23,4.11,4.22,4.13,0.09,2.1792,104719.1,43834.599
425,000912.SZ,20210402,4.18,4.25,4.12,4.13,4.23,-0.1,-2.3641,124524.97,51813.705
426,000912.SZ,20210401,4.18,4.35,4.17,4.23,4.05,0.18,4.4444,196870.93,83561.925
427,000912.SZ,20210331,4.03,4.05,4.0,4.05,4.04,0.01,0.2475,52667.17,21193.858
428,000912.SZ,20210330,4.14,4.15,4.03,4.04,4.11,-0.07,-1.7032,64011.17,25949.198
429,000912.SZ,20210329,4.08,4.11,4.03,4.11,4.07,0.04,0.9828,71398.18,29099.284
430,000912.SZ,20210326,4.06,4.1,4.04,4.07,4.05,0.02,0.4938,54408.86,22122.819
431,000912.SZ,20210325,4.03,4.09,4.03,4.05,4.06,-0.01,-0.2463,54056.0,21969.622
432,000912.SZ,20210324,4.15,4.16,4.04,4.06,4.16,-0.1,-2.4038,82941.5,33855.128
433,000912.SZ,20210323,4.31,4.32,4.11,4.16,4.29,-0.13,-3.0303,119384.01,50017.277
434,000912.SZ,20210322,4.27,4.33,4.2,4.29,4.29,0.0,0.0,128492.41,54860.621
435,000912.SZ,20210319,4.24,4.35,4.19,4.29,4.29,0.0,0.0,139637.96,59745.973
436,000912.SZ,20210318,4.3,4.45,4.26,4.29,4.27,0.02,0.4684,230426.02,99826.99
437,000912.SZ,20210317,4.3,4.32,4.23,4.27,4.33,-0.06,-1.3857,110328.01,47040.406
438,000912.SZ,20210316,4.13,4.34,4.11,4.33,4.12,0.21,5.0971,237681.77,101163.935
439,000912.SZ,20210315,4.02,4.15,4.02,4.12,4.02,0.1,2.4876,122817.49,50371.105
440,000912.SZ,20210312,4.04,4.06,3.96,4.02,4.01,0.01,0.2494,82256.0,33016.27
441,000912.SZ,20210311,3.92,4.02,3.9,4.01,3.91,0.1,2.5575,89148.47,35390.704
442,000912.SZ,20210310,4.03,4.05,3.89,3.91,4.01,-0.1,-2.4938,113099.44,44703.172
443,000912.SZ,20210309,4.18,4.2,3.99,4.01,4.18,-0.17,-4.067,158915.65,64664.55
444,000912.SZ,20210308,4.23,4.31,4.17,4.18,4.21,-0.03,-0.7126,134203.27,56728.645
445,000912.SZ,20210305,4.18,4.27,4.16,4.21,4.2,0.01,0.2381,119351.69,50378.274
446,000912.SZ,20210304,4.25,4.32,4.18,4.2,4.24,-0.04,-0.9434,156057.56,66016.079
447,000912.SZ,20210303,4.16,4.32,4.15,4.24,4.14,0.1,2.4155,186081.58,78834.37
448,000912.SZ,20210302,4.29,4.29,4.12,4.14,4.29,-0.15,-3.4965,183511.0,76635.524
449,000912.SZ,20210301,4.18,4.3,4.16,4.29,4.15,0.14,3.3735,197422.1,83905.757
450,000912.SZ,20210226,4.18,4.23,4.11,4.15,4.3,-0.15,-3.4884,227091.18,94776.713
451,000912.SZ,20210225,4.51,4.55,4.26,4.3,4.51,-0.21,-4.6563,323275.24,141024.195
452,000912.SZ,20210224,4.57,4.63,4.39,4.51,4.76,-0.25,-5.2521,592456.59,266031.357
453,000912.SZ,20210223,4.39,4.88,4.36,4.76,4.44,0.32,7.2072,707222.27,335999.26
454,000912.SZ,20210222,4.4,4.76,4.35,4.44,4.35,0.09,2.069,339170.39,153864.701
455,000912.SZ,20210219,4.26,4.43,4.17,4.35,4.22,0.13,3.0806,232020.9,100343.913
456,000912.SZ,20210218,4.15,4.24,4.04,4.22,4.0,0.22,5.5,180117.37,74346.398
457,000912.SZ,20210210,4.07,4.07,3.96,4.0,4.07,-0.07,-1.7199,94781.17,37836.333
458,000912.SZ,20210209,4.06,4.14,4.03,4.07,4.08,-0.01,-0.2451,111197.28,45250.91
459,000912.SZ,20210208,3.9,4.09,3.84,4.08,3.91,0.17,4.3478,125335.54,50128.038
460,000912.SZ,20210205,4.01,4.03,3.83,3.91,4.03,-0.12,-2.9777,94745.38,37072.383
461,000912.SZ,20210204,3.94,4.08,3.91,4.03,4.01,0.02,0.4988,138148.71,55153.872
462,000912.SZ,20210203,3.85,4.08,3.84,4.01,3.85,0.16,4.1558,156526.42,62376.096
463,000912.SZ,20210202,3.84,3.9,3.8,3.85,3.86,-0.01,-0.2591,62918.37,24197.585
464,000912.SZ,20210201,3.75,3.93,3.75,3.86,3.74,0.12,3.2086,88939.65,34287.135
465,000912.SZ,20210129,3.74,3.8,3.7,3.74,3.78,-0.04,-1.0582,74284.79,27774.786
466,000912.SZ,20210128,3.77,3.95,3.73,3.78,3.63,0.15,4.1322,116506.31,44287.482
467,000912.SZ,20210127,3.63,3.66,3.62,3.63,3.63,0.0,0.0,36614.98,13304.357
468,000912.SZ,20210126,3.63,3.67,3.61,3.63,3.64,-0.01,-0.2747,28895.26,10520.496
469,000912.SZ,20210125,3.65,3.69,3.59,3.64,3.67,-0.03,-0.8174,40167.97,14650.951
470,000912.SZ,20210122,3.78,3.78,3.64,3.67,3.78,-0.11,-2.9101,73194.28,26964.613
471,000912.SZ,20210121,3.82,3.83,3.77,3.78,3.78,0.0,0.0,40221.53,15289.887
472,000912.SZ,20210120,3.84,3.86,3.77,3.78,3.83,-0.05,-1.3055,47236.27,17917.572
473,000912.SZ,20210119,3.83,3.86,3.78,3.83,3.84,-0.01,-0.2604,46123.71,17627.52
474,000912.SZ,20210118,3.76,3.9,3.74,3.84,3.8,0.04,1.0526,57178.68,21976.835
475,000912.SZ,20210115,3.68,3.93,3.68,3.8,3.66,0.14,3.8251,91787.67,34840.942
476,000912.SZ,20210114,3.58,3.67,3.58,3.66,3.63,0.03,0.8264,41328.03,15020.087
477,000912.SZ,20210113,3.67,3.67,3.61,3.63,3.65,-0.02,-0.5479,37129.0,13524.751
478,000912.SZ,20210112,3.62,3.69,3.6,3.65,3.63,0.02,0.551,38526.75,14086.084
479,000912.SZ,20210111,3.81,3.81,3.59,3.63,3.79,-0.16,-4.2216,76366.14,28047.709
480,000912.SZ,20210108,3.83,3.85,3.7,3.79,3.81,-0.02,-0.5249,56271.5,21145.603
481,000912.SZ,20210107,3.96,3.96,3.81,3.81,3.95,-0.14,-3.5443,87903.89,33990.306
482,000912.SZ,20210106,3.94,3.97,3.91,3.95,3.93,0.02,0.5089,46706.74,18408.566
483,000912.SZ,20210105,3.96,3.97,3.9,3.93,3.97,-0.04,-1.0076,60694.99,23901.286
484,000912.SZ,20210104,3.98,4.01,3.94,3.97,3.98,-0.01,-0.2513,56879.86,22662.159
485,000912.SZ,20201231,3.95,3.99,3.93,3.98,3.95,0.03,0.7595,51070.17,20239.742
486,000912.SZ,20201230,3.92,3.99,3.89,3.95,3.92,0.03,0.7653,51362.72,20272.199
487,000912.SZ,20201229,3.93,3.95,3.9,3.92,3.92,0.0,0.0,35608.72,13958.152
488,000912.SZ,20201228,3.95,3.96,3.91,3.92,3.95,-0.03,-0.7595,38078.63,14969.116
489,000912.SZ,20201225,3.91,3.97,3.9,3.95,3.91,0.04,1.023,27678.0,10905.737
490,000912.SZ,20201224,3.98,4.02,3.89,3.91,3.99,-0.08,-2.005,58488.09,23056.484
491,000912.SZ,20201223,4.02,4.05,3.97,3.99,4.03,-0.04,-0.9926,49299.32,19742.713
492,000912.SZ,20201222,4.1,4.12,4.01,4.03,4.11,-0.08,-1.9465,65159.47,26435.492
493,000912.SZ,20201221,4.03,4.13,3.98,4.11,4.03,0.08,1.9851,77937.44,31741.057
494,000912.SZ,20201218,3.99,4.07,3.99,4.03,4.01,0.02,0.4988,74113.27,29765.318
495,000912.SZ,20201217,3.96,4.03,3.92,4.01,3.98,0.03,0.7538,43042.43,17108.826
496,000912.SZ,20201216,4.01,4.02,3.95,3.98,3.99,-0.01,-0.2506,40802.0,16268.674
497,000912.SZ,20201215,4.02,4.03,3.96,3.99,4.02,-0.03,-0.7463,33034.17,13169.641
498,000912.SZ,20201214,4.0,4.07,3.96,4.02,4.0,0.02,0.5,33257.36,13376.19
499,000912.SZ,20201211,4.07,4.07,3.97,4.0,4.04,-0.04,-0.9901,46752.57,18735.011
500,000912.SZ,20201210,4.05,4.1,4.02,4.04,4.06,-0.02,-0.4926,34421.0,13953.243
501,000912.SZ,20201209,4.18,4.18,4.05,4.06,4.18,-0.12,-2.8708,56924.14,23427.731
502,000912.SZ,20201208,4.24,4.25,4.18,4.18,4.24,-0.06,-1.4151,43602.22,18344.135
503,000912.SZ,20201207,4.24,4.29,4.2,4.24,4.24,0.0,0.0,62277.71,26507.465
504,000912.SZ,20201204,4.26,4.27,4.21,4.24,4.26,-0.02,-0.4695,47387.93,20076.041
505,000912.SZ,20201203,4.25,4.29,4.22,4.26,4.25,0.01,0.2353,57966.39,24667.048
506,000912.SZ,20201202,4.19,4.26,4.15,4.25,4.19,0.06,1.432,75399.97,31691.043
507,000912.SZ,20201201,4.17,4.21,4.15,4.19,4.19,0.0,0.0,47781.0,19988.513
508,000912.SZ,20201130,4.18,4.25,4.17,4.19,4.17,0.02,0.4796,59035.1,24863.122
509,000912.SZ,20201127,4.19,4.22,4.13,4.17,4.17,0.0,0.0,49532.0,20629.268
510,000912.SZ,20201126,4.22,4.26,4.17,4.17,4.21,-0.04,-0.9501,55355.0,23275.364
511,000912.SZ,20201125,4.36,4.36,4.21,4.21,4.34,-0.13,-2.9954,91098.0,39015.521
512,000912.SZ,20201124,4.35,4.38,4.29,4.34,4.33,0.01,0.2309,86793.02,37512.385
513,000912.SZ,20201123,4.21,4.38,4.18,4.33,4.22,0.11,2.6066,163045.8,70165.617
514,000912.SZ,20201120,4.2,4.23,4.13,4.22,4.2,0.02,0.4762,68531.73,28647.102
515,000912.SZ,20201119,4.23,4.29,4.17,4.2,4.21,-0.01,-0.2375,86317.07,36442.687
516,000912.SZ,20201118,4.27,4.3,4.2,4.21,4.25,-0.04,-0.9412,100872.17,42805.207
517,000912.SZ,20201117,4.26,4.3,4.22,4.25,4.26,-0.01,-0.2347,73584.67,31283.105
518,000912.SZ,20201116,4.15,4.29,4.15,4.26,4.15,0.11,2.6506,95933.24,40681.152
519,000912.SZ,20201113,4.17,4.26,4.13,4.15,4.21,-0.06,-1.4252,66891.5,27935.262
520,000912.SZ,20201112,4.11,4.22,4.09,4.21,4.12,0.09,2.1845,71853.0,29881.897
521,000912.SZ,20201111,4.03,4.17,4.03,4.12,4.04,0.08,1.9802,87007.01,35775.557
522,000912.SZ,20201110,4.08,4.12,4.02,4.04,4.06,-0.02,-0.4926,49393.46,20125.104
523,000912.SZ,20201109,3.97,4.08,3.97,4.06,3.97,0.09,2.267,66678.3,26962.54
524,000912.SZ,20201106,4.0,4.02,3.94,3.97,4.0,-0.03,-0.75,56752.24,22550.487
525,000912.SZ,20201105,3.96,4.03,3.92,4.0,3.94,0.06,1.5228,61692.01,24519.541
526,000912.SZ,20201104,3.99,4.0,3.91,3.94,3.96,-0.02,-0.5051,45044.0,17821.068
