,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
264,000088.SZ,20211117,5.19,5.19,5.15,5.18,5.19,-0.01,-0.1927,35213.17,18203.464
265,000088.SZ,20211116,5.19,5.19,5.16,5.19,5.18,0.01,0.1931,26760.86,13861.195
266,000088.SZ,20211115,5.18,5.19,5.14,5.18,5.18,0.0,0.0,22933.85,11847.639
267,000088.SZ,20211112,5.2,5.21,5.15,5.18,5.19,-0.01,-0.1927,22403.13,11579.049
268,000088.SZ,20211111,5.15,5.2,5.12,5.19,5.14,0.05,0.9728,32288.06,16704.237
269,000088.SZ,20211110,5.16,5.16,5.09,5.14,5.16,-0.02,-0.3876,33410.78,17079.687
270,000088.SZ,20211109,5.15,5.16,5.11,5.16,5.14,0.02,0.3891,25870.58,13301.254
271,000088.SZ,20211108,5.08,5.17,5.08,5.14,5.11,0.03,0.5871,25858.49,13301.486
272,000088.SZ,20211105,5.12,5.14,5.1,5.11,5.14,-0.03,-0.5837,28687.13,14682.496
273,000088.SZ,20211104,5.1,5.15,5.1,5.14,5.1,0.04,0.7843,28591.43,14663.985
274,000088.SZ,20211103,5.08,5.13,5.05,5.1,5.07,0.03,0.5917,37143.11,18893.364
275,000088.SZ,20211102,5.15,5.17,5.03,5.07,5.15,-0.08,-1.5534,51992.15,26431.621
276,000088.SZ,20211101,5.19,5.19,5.12,5.15,5.18,-0.03,-0.5792,32262.2,16619.488
277,000088.SZ,20211029,5.15,5.19,5.07,5.18,5.1,0.08,1.5686,32045.98,16449.453
278,000088.SZ,20211028,5.17,5.2,5.09,5.1,5.17,-0.07,-1.354,43449.88,22237.923
279,000088.SZ,20211027,5.25,5.25,5.14,5.17,5.26,-0.09,-1.711,37540.07,19458.378
280,000088.SZ,20211026,5.29,5.3,5.25,5.26,5.3,-0.04,-0.7547,25627.09,13509.737
281,000088.SZ,20211025,5.29,5.31,5.27,5.3,5.28,0.02,0.3788,20820.12,11007.072
282,000088.SZ,20211022,5.35,5.35,5.27,5.28,5.35,-0.07,-1.3084,33409.27,17720.358
283,000088.SZ,20211021,5.36,5.38,5.34,5.35,5.35,0.0,0.0,29108.28,15591.349
284,000088.SZ,20211020,5.38,5.4,5.34,5.35,5.39,-0.04,-0.7421,26233.41,14059.697
285,000088.SZ,20211019,5.43,5.45,5.38,5.39,5.42,-0.03,-0.5535,37776.56,20405.297
286,000088.SZ,20211018,5.32,5.42,5.31,5.42,5.32,0.1,1.8797,43117.85,23217.743
287,000088.SZ,20211015,5.38,5.39,5.32,5.32,5.39,-0.07,-1.2987,36880.08,19716.065
288,000088.SZ,20211014,5.36,5.41,5.35,5.39,5.37,0.02,0.3724,26718.3,14391.404
289,000088.SZ,20211013,5.38,5.4,5.33,5.37,5.38,-0.01,-0.1859,28586.93,15309.052
290,000088.SZ,20211012,5.43,5.46,5.35,5.38,5.48,-0.1,-1.8248,47702.62,25734.018
291,000088.SZ,20211011,5.43,5.52,5.43,5.48,5.49,-0.01,-0.1821,51847.4,28347.293
292,000088.SZ,20211008,5.6,5.6,5.45,5.49,5.35,0.14,2.6168,73115.35,40305.288
293,000088.SZ,20210930,5.3,5.38,5.3,5.35,5.29,0.06,1.1342,50944.75,27245.699
294,000088.SZ,20210929,5.36,5.42,5.29,5.29,5.41,-0.12,-2.2181,81397.2,43408.448
295,000088.SZ,20210928,5.43,5.44,5.36,5.41,5.39,0.02,0.3711,49602.68,26790.676
296,000088.SZ,20210927,5.58,5.6,5.32,5.39,5.58,-0.19,-3.405,106980.2,58157.108
297,000088.SZ,20210924,5.73,5.76,5.56,5.58,5.71,-0.13,-2.2767,76861.32,43340.973
298,000088.SZ,20210923,5.63,5.76,5.63,5.71,5.63,0.08,1.421,119501.03,68276.181
299,000088.SZ,20210922,5.44,5.67,5.44,5.63,5.52,0.11,1.9928,103259.98,57590.444
300,000088.SZ,20210917,5.66,5.68,5.51,5.52,5.72,-0.2,-3.4965,143595.97,80078.63
301,000088.SZ,20210916,5.72,5.8,5.59,5.72,5.72,0.0,0.0,115973.67,65860.323
302,000088.SZ,20210915,5.64,5.77,5.64,5.72,5.68,0.04,0.7042,102172.56,58424.463
303,000088.SZ,20210914,5.84,5.89,5.62,5.68,5.84,-0.16,-2.7397,180617.27,103909.965
304,000088.SZ,20210913,5.79,5.89,5.78,5.84,5.78,0.06,1.0381,132110.6,77076.122
305,000088.SZ,20210910,5.9,5.95,5.75,5.78,5.9,-0.12,-2.0339,238292.42,139064.697
306,000088.SZ,20210909,5.81,6.04,5.77,5.9,5.8,0.1,1.7241,307476.97,181402.523
307,000088.SZ,20210908,5.86,5.88,5.76,5.8,5.89,-0.09,-1.528,247522.89,143775.262
308,000088.SZ,20210907,5.8,6.04,5.7,5.89,5.68,0.21,3.6972,419745.12,245177.954
309,000088.SZ,20210906,5.79,5.8,5.62,5.68,5.65,0.03,0.531,218297.47,124113.448
310,000088.SZ,20210903,5.51,5.84,5.5,5.65,5.53,0.12,2.17,279366.65,158429.221
311,000088.SZ,20210902,5.53,5.56,5.47,5.53,5.54,-0.01,-0.1805,129188.79,71120.563
312,000088.SZ,20210901,5.46,5.57,5.42,5.54,5.46,0.08,1.4652,176092.77,96805.224
313,000088.SZ,20210831,5.39,5.48,5.35,5.46,5.38,0.08,1.487,142881.97,77471.663
314,000088.SZ,20210830,5.33,5.41,5.3,5.38,5.35,0.03,0.5607,87877.31,47188.34
315,000088.SZ,20210827,5.36,5.4,5.29,5.35,5.4,-0.05,-0.9259,124105.38,66222.95
316,000088.SZ,20210826,5.3,5.49,5.29,5.4,5.24,0.16,3.0534,258396.55,140046.642
317,000088.SZ,20210825,5.2,5.25,5.12,5.24,5.2,0.04,0.7692,73594.39,38407.448
318,000088.SZ,20210824,5.19,5.22,5.17,5.2,5.19,0.01,0.1927,48156.77,25010.693
319,000088.SZ,20210823,5.17,5.22,5.17,5.19,5.17,0.02,0.3868,55989.4,29062.757
320,000088.SZ,20210820,5.23,5.23,5.14,5.17,5.21,-0.04,-0.7678,39459.43,20360.479
321,000088.SZ,20210819,5.21,5.26,5.19,5.21,5.22,-0.01,-0.1916,29730.5,15486.104
322,000088.SZ,20210818,5.18,5.25,5.16,5.22,5.19,0.03,0.578,35502.19,18476.806
323,000088.SZ,20210817,5.3,5.31,5.18,5.19,5.31,-0.12,-2.2599,63023.31,33033.399
324,000088.SZ,20210816,5.28,5.37,5.26,5.31,5.28,0.03,0.5682,59140.48,31351.817
325,000088.SZ,20210813,5.32,5.38,5.26,5.28,5.34,-0.06,-1.1236,56126.36,29798.651
326,000088.SZ,20210812,5.27,5.34,5.24,5.34,5.26,0.08,1.5209,78189.39,41432.631
327,000088.SZ,20210811,5.24,5.27,5.21,5.26,5.24,0.02,0.3817,44780.96,23505.099
328,000088.SZ,20210810,5.24,5.29,5.2,5.24,5.24,0.0,0.0,31356.19,16387.005
329,000088.SZ,20210809,5.2,5.27,5.15,5.24,5.19,0.05,0.9634,38841.14,20277.808
330,000088.SZ,20210806,5.22,5.22,5.15,5.19,5.17,0.02,0.3868,24761.52,12826.455
331,000088.SZ,20210805,5.2,5.25,5.16,5.17,5.23,-0.06,-1.1472,46430.07,24148.121
332,000088.SZ,20210804,5.28,5.28,5.18,5.23,5.31,-0.08,-1.5066,62132.06,32388.39
333,000088.SZ,20210803,5.15,5.38,5.11,5.31,5.15,0.16,3.1068,113935.84,60501.258
334,000088.SZ,20210802,5.06,5.16,5.02,5.15,5.09,0.06,1.1788,47363.93,24196.937
335,000088.SZ,20210730,5.14,5.14,5.04,5.09,5.15,-0.06,-1.165,55604.19,28184.365
336,000088.SZ,20210729,5.17,5.18,5.14,5.15,5.13,0.02,0.3899,41460.14,21396.424
337,000088.SZ,20210728,5.27,5.27,5.07,5.13,5.27,-0.14,-2.6565,63167.4,32458.152
338,000088.SZ,20210727,5.36,5.38,5.27,5.27,5.38,-0.11,-2.0446,73961.05,39302.021
339,000088.SZ,20210726,5.48,5.49,5.36,5.38,5.47,-0.09,-1.6453,87756.14,47310.303
340,000088.SZ,20210723,5.37,5.52,5.35,5.47,5.38,0.09,1.6729,131697.52,71433.492
341,000088.SZ,20210722,5.39,5.42,5.36,5.38,5.38,0.0,0.0,58719.64,31657.952
342,000088.SZ,20210721,5.38,5.39,5.36,5.38,5.38,0.0,0.0,40153.77,21584.311
343,000088.SZ,20210720,5.39,5.4,5.34,5.38,5.39,-0.01,-0.1855,38396.21,20578.827
344,000088.SZ,20210719,5.36,5.4,5.34,5.39,5.4,-0.01,-0.1852,37505.84,20135.221
345,000088.SZ,20210716,5.37,5.41,5.34,5.4,5.38,0.02,0.3717,58135.95,31242.434
346,000088.SZ,20210715,5.41,5.41,5.33,5.38,5.41,-0.03,-0.5545,59566.64,31914.838
347,000088.SZ,20210714,5.49,5.5,5.39,5.41,5.48,-0.07,-1.2774,67210.07,36414.274
348,000088.SZ,20210713,5.47,5.48,5.42,5.48,5.47,0.01,0.1828,52372.43,28561.861
349,000088.SZ,20210712,5.49,5.53,5.45,5.47,5.48,-0.01,-0.1825,65194.49,35716.184
350,000088.SZ,20210709,5.45,5.53,5.39,5.48,5.45,0.03,0.5505,69247.96,37656.318
351,000088.SZ,20210708,5.51,5.53,5.44,5.45,5.53,-0.08,-1.4467,56399.45,30846.63
352,000088.SZ,20210707,5.53,5.56,5.5,5.53,5.55,-0.02,-0.3604,48101.78,26546.039
353,000088.SZ,20210706,5.59,5.63,5.51,5.55,5.59,-0.04,-0.7156,67944.28,37807.795
354,000088.SZ,20210705,5.46,5.62,5.44,5.59,5.47,0.12,2.1938,78853.07,43930.783
355,000088.SZ,20210702,5.47,5.51,5.44,5.47,5.47,0.0,0.0,42199.31,23098.255
356,000088.SZ,20210701,5.55,5.56,5.45,5.47,5.54,-0.07,-1.2635,55435.87,30494.749
357,000088.SZ,20210630,5.54,5.59,5.52,5.54,5.51,0.03,0.5445,40521.66,22499.351
358,000088.SZ,20210629,5.61,5.61,5.5,5.51,5.6,-0.09,-1.6071,62711.27,34718.35
359,000088.SZ,20210628,5.68,5.71,5.58,5.6,5.66,-0.06,-1.0601,75101.05,42196.07
360,000088.SZ,20210625,5.68,5.7,5.58,5.66,5.6,0.06,1.0714,110714.97,62437.318
361,000088.SZ,20210624,5.68,5.7,5.55,5.6,5.66,-0.06,-1.0601,138991.38,78168.983
362,000088.SZ,20210623,5.45,5.74,5.43,5.66,5.43,0.23,4.2357,264704.79,148778.897
363,000088.SZ,20210622,5.35,5.47,5.34,5.43,5.35,0.08,1.4953,87420.35,47514.577
364,000088.SZ,20210621,5.34,5.35,5.29,5.35,5.34,0.01,0.1873,34541.93,18378.87
365,000088.SZ,20210618,5.36,5.36,5.3,5.34,5.36,-0.02,-0.3731,47325.0,25168.615
366,000088.SZ,20210617,5.28,5.4,5.27,5.36,5.27,0.09,1.7078,72159.45,38693.721
367,000088.SZ,20210616,5.31,5.34,5.26,5.27,5.32,-0.05,-0.9398,58731.1,31110.306
368,000088.SZ,20210615,5.4,5.4,5.31,5.32,5.39,-0.07,-1.2987,58822.88,31489.933
369,000088.SZ,20210611,5.43,5.44,5.38,5.39,5.43,-0.04,-0.7366,62324.4,33640.132
370,000088.SZ,20210610,5.41,5.46,5.41,5.43,5.41,0.02,0.3697,59613.68,32402.68
371,000088.SZ,20210609,5.4,5.43,5.39,5.41,5.38,0.03,0.5576,41032.94,22189.358
372,000088.SZ,20210608,5.41,5.42,5.38,5.38,5.41,-0.03,-0.5545,43865.08,23635.694
373,000088.SZ,20210607,5.41,5.43,5.39,5.41,5.42,-0.01,-0.1845,39001.01,21098.436
374,000088.SZ,20210604,5.5,5.51,5.4,5.42,5.5,-0.08,-1.4545,63036.8,34237.962
375,000088.SZ,20210603,5.4,5.55,5.38,5.5,5.4,0.1,1.8519,113702.98,62294.508
376,000088.SZ,20210602,5.45,5.45,5.38,5.4,5.46,-0.06,-1.0989,71758.84,38807.954
377,000088.SZ,20210601,5.47,5.48,5.43,5.46,5.46,0.0,0.0,44982.84,24486.158
378,000088.SZ,20210531,5.52,5.52,5.43,5.46,5.53,-0.07,-1.2658,77930.75,42528.971
379,000088.SZ,20210528,5.54,5.56,5.5,5.53,5.53,0.0,0.0,57845.16,31987.699
380,000088.SZ,20210527,5.57,5.58,5.53,5.55,5.57,-0.02,-0.3591,64919.4,36005.515
381,000088.SZ,20210526,5.53,5.57,5.51,5.57,5.54,0.03,0.5415,64447.92,35728.49
382,000088.SZ,20210525,5.49,5.55,5.46,5.54,5.5,0.04,0.7273,61671.55,33964.23
383,000088.SZ,20210524,5.53,5.55,5.43,5.5,5.53,-0.03,-0.5425,100859.13,55211.83
384,000088.SZ,20210521,5.53,5.55,5.51,5.53,5.53,0.0,0.0,44416.3,24575.487
385,000088.SZ,20210520,5.57,5.58,5.51,5.53,5.56,-0.03,-0.5396,38220.14,21137.059
386,000088.SZ,20210519,5.63,5.63,5.55,5.56,5.62,-0.06,-1.0676,47519.48,26485.032
387,000088.SZ,20210518,5.63,5.63,5.57,5.62,5.61,0.01,0.1783,41472.83,23254.336
388,000088.SZ,20210517,5.61,5.65,5.57,5.61,5.61,0.0,0.0,62155.12,34862.021
389,000088.SZ,20210514,5.55,5.62,5.53,5.61,5.55,0.06,1.0811,69661.16,38922.915
390,000088.SZ,20210513,5.56,5.59,5.53,5.55,5.58,-0.03,-0.5376,40048.06,22278.519
391,000088.SZ,20210512,5.56,5.59,5.52,5.58,5.56,0.02,0.3597,44344.72,24602.366
392,000088.SZ,20210511,5.54,5.57,5.5,5.56,5.57,-0.01,-0.1795,48650.39,26915.492
393,000088.SZ,20210510,5.6,5.62,5.54,5.57,5.6,-0.03,-0.5357,49407.74,27502.03
394,000088.SZ,20210507,5.56,5.64,5.55,5.6,5.56,0.04,0.7194,51339.61,28781.132
395,000088.SZ,20210506,5.54,5.62,5.53,5.56,5.52,0.04,0.7246,37367.96,20842.704
396,000088.SZ,20210430,5.56,5.58,5.51,5.52,5.56,-0.04,-0.7194,38148.19,21085.276
397,000088.SZ,20210429,5.56,5.6,5.5,5.56,5.57,-0.01,-0.1795,31034.42,17271.604
398,000088.SZ,20210428,5.57,5.62,5.54,5.57,5.52,0.05,0.9058,48339.42,26976.057
399,000088.SZ,20210427,5.58,5.6,5.5,5.52,5.58,-0.06,-1.0753,41606.48,23033.496
400,000088.SZ,20210426,5.59,5.65,5.56,5.58,5.6,-0.02,-0.3571,49889.82,27927.447
401,000088.SZ,20210423,5.64,5.66,5.58,5.6,5.66,-0.06,-1.0601,48347.42,27118.188
402,000088.SZ,20210422,5.66,5.69,5.65,5.66,5.67,-0.01,-0.1764,41042.68,23247.04
403,000088.SZ,20210421,5.71,5.71,5.65,5.67,5.7,-0.03,-0.5263,44100.27,24995.231
404,000088.SZ,20210420,5.75,5.78,5.69,5.7,5.78,-0.08,-1.3841,66046.68,37816.684
405,000088.SZ,20210419,5.75,5.79,5.73,5.78,5.77,0.01,0.1733,59552.4,34344.539
406,000088.SZ,20210416,5.7,5.77,5.67,5.77,5.7,0.07,1.2281,47727.17,27407.364
407,000088.SZ,20210415,5.65,5.71,5.65,5.7,5.7,0.0,0.0,25030.13,14219.833
408,000088.SZ,20210414,5.7,5.7,5.64,5.7,5.68,0.02,0.3521,29522.91,16748.406
409,000088.SZ,20210413,5.65,5.7,5.62,5.68,5.66,0.02,0.3534,35884.01,20334.516
410,000088.SZ,20210412,5.74,5.75,5.65,5.66,5.74,-0.08,-1.3937,61623.44,35113.562
411,000088.SZ,20210409,5.77,5.8,5.72,5.74,5.77,-0.03,-0.5199,64137.61,36858.254
412,000088.SZ,20210408,5.88,5.88,5.75,5.77,5.94,-0.17,-2.862,141038.82,81652.959
413,000088.SZ,20210407,5.92,6.06,5.9,5.94,5.85,0.09,1.5385,141671.11,84318.532
414,000088.SZ,20210406,5.84,5.9,5.83,5.85,5.85,0.0,0.0,61884.49,36214.219
415,000088.SZ,20210402,5.88,5.88,5.83,5.85,5.9,-0.05,-0.8475,57099.51,33434.648
416,000088.SZ,20210401,5.92,5.96,5.83,5.9,5.96,-0.06,-1.0067,94331.5,55636.684
417,000088.SZ,20210331,5.79,5.98,5.76,5.96,5.76,0.2,3.4722,142246.31,83782.227
418,000088.SZ,20210330,5.85,5.85,5.73,5.76,5.83,-0.07,-1.2007,62988.03,36332.731
419,000088.SZ,20210329,5.82,5.85,5.78,5.83,5.82,0.01,0.1718,65955.15,38370.265
420,000088.SZ,20210326,5.76,5.83,5.75,5.82,5.76,0.06,1.0417,56630.63,32802.876
421,000088.SZ,20210325,5.76,5.84,5.75,5.76,5.77,-0.01,-0.1733,49766.52,28807.768
422,000088.SZ,20210324,5.84,5.87,5.76,5.77,5.84,-0.07,-1.1986,69445.08,40262.539
423,000088.SZ,20210323,6.0,6.01,5.82,5.84,6.01,-0.17,-2.8286,120332.44,70742.501
424,000088.SZ,20210322,5.98,6.06,5.95,6.01,6.01,0.0,0.0,124069.3,74189.515
425,000088.SZ,20210319,6.0,6.1,5.97,6.01,6.05,-0.04,-0.6612,137056.83,82750.255
426,000088.SZ,20210318,6.12,6.2,6.0,6.05,6.15,-0.1,-1.626,182940.92,111201.267
427,000088.SZ,20210317,5.96,6.35,5.95,6.15,5.97,0.18,3.0151,266056.86,163923.987
428,000088.SZ,20210316,5.91,6.05,5.76,5.97,5.91,0.06,1.0152,165928.67,98227.783
429,000088.SZ,20210315,5.71,6.1,5.71,5.91,5.7,0.21,3.6842,253238.33,149660.049
430,000088.SZ,20210312,5.62,5.76,5.57,5.7,5.64,0.06,1.0638,84392.8,47916.175
431,000088.SZ,20210311,5.61,5.65,5.5,5.64,5.58,0.06,1.0753,62161.96,34819.685
432,000088.SZ,20210310,5.75,5.75,5.56,5.58,5.75,-0.17,-2.9565,110170.23,61932.552
433,000088.SZ,20210309,5.7,5.87,5.57,5.75,5.7,0.05,0.8772,160919.12,92322.148
434,000088.SZ,20210308,5.8,5.85,5.67,5.7,5.78,-0.08,-1.3841,92615.17,53377.599
435,000088.SZ,20210305,5.7,5.78,5.66,5.78,5.71,0.07,1.2259,92788.79,53205.792
436,000088.SZ,20210304,5.65,5.79,5.64,5.71,5.65,0.06,1.0619,101164.64,57855.335
437,000088.SZ,20210303,5.6,5.66,5.56,5.65,5.61,0.04,0.713,68739.02,38627.39
438,000088.SZ,20210302,5.69,5.7,5.56,5.61,5.68,-0.07,-1.2324,81295.32,45585.937
439,000088.SZ,20210301,5.66,5.7,5.62,5.68,5.62,0.06,1.0676,65154.44,36838.741
440,000088.SZ,20210226,5.69,5.73,5.59,5.62,5.75,-0.13,-2.2609,92595.93,52265.358
441,000088.SZ,20210225,5.79,5.84,5.72,5.75,5.74,0.01,0.1742,83253.18,48056.315
442,000088.SZ,20210224,5.83,5.87,5.7,5.74,5.82,-0.08,-1.3746,85827.58,49579.871
443,000088.SZ,20210223,5.9,5.95,5.79,5.82,5.92,-0.1,-1.6892,111665.55,65393.019
444,000088.SZ,20210222,5.75,6.09,5.75,5.92,5.75,0.17,2.9565,213128.81,127511.494
445,000088.SZ,20210219,5.65,5.75,5.61,5.75,5.64,0.11,1.9504,119555.91,67865.831
446,000088.SZ,20210218,5.59,5.67,5.59,5.64,5.48,0.16,2.9197,105174.19,59245.983
447,000088.SZ,20210210,5.43,5.49,5.38,5.48,5.4,0.08,1.4815,76223.46,41375.584
448,000088.SZ,20210209,5.33,5.45,5.28,5.4,5.33,0.07,1.3133,71190.48,38431.249
449,000088.SZ,20210208,5.26,5.36,5.26,5.33,5.21,0.12,2.3033,63240.73,33606.932
450,000088.SZ,20210205,5.23,5.32,5.2,5.21,5.23,-0.02,-0.3824,61337.13,32186.15
451,000088.SZ,20210204,5.4,5.41,5.16,5.23,5.4,-0.17,-3.1481,82617.89,43345.969
452,000088.SZ,20210203,5.57,5.57,5.38,5.4,5.58,-0.18,-3.2258,83781.36,45508.207
453,000088.SZ,20210202,5.36,5.75,5.36,5.58,5.35,0.23,4.2991,150592.45,84252.534
454,000088.SZ,20210201,5.39,5.39,5.26,5.35,5.39,-0.04,-0.7421,64443.44,34297.124
455,000088.SZ,20210129,5.57,5.59,5.34,5.39,5.54,-0.15,-2.7076,81807.9,44540.753
456,000088.SZ,20210128,5.71,5.71,5.52,5.54,5.74,-0.2,-3.4843,86721.68,48433.696
457,000088.SZ,20210127,5.8,5.84,5.71,5.74,5.81,-0.07,-1.2048,66305.66,38191.881
458,000088.SZ,20210126,5.95,6.01,5.75,5.81,5.97,-0.16,-2.6801,105089.71,61473.956
459,000088.SZ,20210125,6.09,6.09,5.96,5.97,6.11,-0.14,-2.2913,95560.2,57474.611
460,000088.SZ,20210122,6.12,6.18,6.05,6.11,6.12,-0.01,-0.1634,70686.17,43077.926
461,000088.SZ,20210121,6.11,6.16,6.08,6.12,6.12,0.0,0.0,73163.11,44806.065
462,000088.SZ,20210120,6.16,6.17,6.08,6.12,6.13,-0.01,-0.1631,62858.36,38413.48
463,000088.SZ,20210119,6.18,6.21,6.12,6.13,6.19,-0.06,-0.9693,65077.8,40041.289
464,000088.SZ,20210118,6.17,6.24,6.13,6.19,6.15,0.04,0.6504,65433.4,40424.219
465,000088.SZ,20210115,6.18,6.2,6.11,6.15,6.21,-0.06,-0.9662,61891.48,38098.169
466,000088.SZ,20210114,6.19,6.3,6.18,6.21,6.11,0.1,1.6367,101772.43,63443.999
467,000088.SZ,20210113,6.13,6.2,6.05,6.11,6.12,-0.01,-0.1634,82532.83,50574.917
468,000088.SZ,20210112,6.06,6.17,6.06,6.12,6.1,0.02,0.3279,55816.4,34169.363
469,000088.SZ,20210111,6.22,6.23,6.05,6.1,6.23,-0.13,-2.0867,76549.79,46953.177
470,000088.SZ,20210108,6.16,6.29,6.11,6.23,6.22,0.01,0.1608,63138.96,39131.73
471,000088.SZ,20210107,6.27,6.43,6.2,6.22,6.34,-0.12,-1.8927,99723.75,62693.745
472,000088.SZ,20210106,6.49,6.49,6.31,6.34,6.53,-0.19,-2.9096,117541.82,74668.275
473,000088.SZ,20210105,6.34,6.8,6.16,6.53,6.34,0.19,2.9968,237561.92,154363.197
474,000088.SZ,20210104,6.3,6.39,6.29,6.34,6.32,0.02,0.3165,89576.23,56864.254
475,000088.SZ,20201231,6.39,6.4,6.26,6.32,6.29,0.03,0.4769,90889.86,57518.141
476,000088.SZ,20201230,6.3,6.45,6.24,6.29,6.39,-0.1,-1.5649,110273.86,69646.716
477,000088.SZ,20201229,6.07,6.57,6.02,6.39,6.07,0.32,5.2718,190493.63,120473.957
478,000088.SZ,20201228,6.17,6.19,6.05,6.07,6.19,-0.12,-1.9386,87537.99,53476.385
479,000088.SZ,20201225,6.19,6.3,6.13,6.19,6.19,0.0,0.0,82700.81,51456.427
480,000088.SZ,20201224,6.27,6.33,6.18,6.19,6.27,-0.08,-1.2759,62713.83,39236.161
481,000088.SZ,20201223,6.22,6.33,6.21,6.27,6.26,0.01,0.1597,64534.54,40391.944
482,000088.SZ,20201222,6.33,6.36,6.24,6.26,6.39,-0.13,-2.0344,102108.44,64054.714
483,000088.SZ,20201221,6.36,6.42,6.28,6.39,6.41,-0.02,-0.312,74021.61,47052.417
484,000088.SZ,20201218,6.43,6.49,6.4,6.41,6.48,-0.07,-1.0802,67654.69,43463.772
485,000088.SZ,20201217,6.4,6.53,6.32,6.48,6.35,0.13,2.0472,111353.64,72117.961
486,000088.SZ,20201216,6.46,6.46,6.34,6.35,6.43,-0.08,-1.2442,42845.81,27307.069
487,000088.SZ,20201215,6.31,6.45,6.27,6.43,6.31,0.12,1.9017,61632.5,39328.257
488,000088.SZ,20201214,6.33,6.39,6.24,6.31,6.32,-0.01,-0.1582,61511.35,38862.969
489,000088.SZ,20201211,6.46,6.48,6.25,6.32,6.43,-0.11,-1.7107,106735.8,67527.809
490,000088.SZ,20201210,6.5,6.55,6.42,6.43,6.52,-0.09,-1.3804,73140.78,47338.569
491,000088.SZ,20201209,6.76,6.76,6.5,6.52,6.77,-0.25,-3.6928,113692.58,75546.691
492,000088.SZ,20201208,6.76,6.89,6.66,6.77,6.76,0.01,0.1479,129900.67,87755.73
493,000088.SZ,20201207,6.86,6.89,6.76,6.76,6.85,-0.09,-1.3139,84410.57,57229.338
494,000088.SZ,20201204,6.84,6.92,6.79,6.85,6.76,0.09,1.3314,113963.41,78157.567
495,000088.SZ,20201203,6.87,6.87,6.74,6.76,6.86,-0.1,-1.4577,149287.76,101208.696
496,000088.SZ,20201202,6.94,6.98,6.85,6.86,6.94,-0.08,-1.1527,123007.92,84968.576
497,000088.SZ,20201201,6.86,6.99,6.83,6.94,6.92,0.02,0.289,123776.24,85730.71
498,000088.SZ,20201130,6.95,7.09,6.9,6.92,6.96,-0.04,-0.5747,162349.08,113513.987
499,000088.SZ,20201127,6.92,6.97,6.8,6.96,6.89,0.07,1.016,130160.44,89746.775
500,000088.SZ,20201126,6.9,6.97,6.85,6.89,6.92,-0.03,-0.4335,127332.16,87780.452
501,000088.SZ,20201125,7.16,7.21,6.9,6.92,7.14,-0.22,-3.0812,250869.69,176441.757
502,000088.SZ,20201124,7.18,7.27,7.02,7.14,7.17,-0.03,-0.4184,232762.15,166489.828
503,000088.SZ,20201123,7.15,7.32,7.06,7.17,7.13,0.04,0.561,341302.62,246377.356
504,000088.SZ,20201120,6.85,7.28,6.74,7.13,6.88,0.25,3.6337,426215.19,300796.049
505,000088.SZ,20201119,6.95,6.97,6.71,6.88,7.05,-0.17,-2.4113,294983.35,201788.561
506,000088.SZ,20201118,7.11,7.16,6.98,7.05,7.2,-0.15,-2.0833,338987.41,239232.735
507,000088.SZ,20201117,6.84,7.28,6.78,7.2,6.86,0.34,4.9563,534826.31,379107.565
508,000088.SZ,20201116,7.02,7.12,6.84,6.86,6.76,0.1,1.4793,311163.95,217352.287
509,000088.SZ,20201113,6.87,6.9,6.69,6.76,6.87,-0.11,-1.6012,138570.1,93397.009
510,000088.SZ,20201112,6.73,7.0,6.66,6.87,6.73,0.14,2.0802,233087.75,159713.395
511,000088.SZ,20201111,7.05,7.07,6.72,6.73,7.07,-0.34,-4.8091,261674.26,178765.308
512,000088.SZ,20201110,7.31,7.35,7.02,7.07,7.2,-0.13,-1.8056,356049.27,253874.586
513,000088.SZ,20201109,6.82,7.2,6.75,7.2,6.79,0.41,6.0383,508821.27,355293.928
514,000088.SZ,20201106,6.57,6.88,6.43,6.79,6.57,0.22,3.3486,345199.83,231266.326
515,000088.SZ,20201105,6.27,6.64,6.27,6.57,6.24,0.33,5.2885,228903.27,147900.313
516,000088.SZ,20201104,6.34,6.4,6.21,6.24,6.33,-0.09,-1.4218,124160.58,77942.906
517,000088.SZ,20201103,6.2,6.36,6.17,6.33,6.14,0.19,3.0945,130242.12,81705.031
518,000088.SZ,20201102,6.22,6.25,6.09,6.14,6.23,-0.09,-1.4446,117327.4,72230.866
519,000088.SZ,20201030,6.32,6.52,6.2,6.23,6.33,-0.1,-1.5798,167156.51,106335.625
520,000088.SZ,20201029,6.35,6.38,6.24,6.33,6.42,-0.09,-1.4019,139332.29,87966.738
521,000088.SZ,20201028,6.54,6.56,6.39,6.42,6.56,-0.14,-2.1341,122809.91,79112.218
522,000088.SZ,20201027,6.52,6.58,6.4,6.56,6.48,0.08,1.2346,118866.33,77291.499
523,000088.SZ,20201026,6.5,6.6,6.28,6.48,6.53,-0.05,-0.7657,129550.92,83871.536
524,000088.SZ,20201023,6.65,6.72,6.49,6.53,6.67,-0.14,-2.099,172278.56,113164.695
525,000088.SZ,20201022,6.65,6.79,6.65,6.67,6.65,0.02,0.3008,150551.3,101175.789
526,000088.SZ,20201021,6.89,6.9,6.63,6.65,6.91,-0.26,-3.7627,230854.12,154723.478
