,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
267,600657.SH,20211126,3.25,3.26,3.22,3.24,3.25,-0.01,-0.3077,22086.0,7151.951
268,600657.SH,20211125,3.26,3.28,3.25,3.25,3.25,0.0,0.0,28511.6,9296.587
269,600657.SH,20211124,3.25,3.27,3.23,3.25,3.24,0.01,0.3086,30074.0,9779.476
270,600657.SH,20211123,3.24,3.27,3.24,3.24,3.24,0.0,0.0,27132.64,8830.843
271,600657.SH,20211122,3.3,3.3,3.24,3.24,3.3,-0.06,-1.8182,22203.05,7238.265
272,600657.SH,20211119,3.24,3.31,3.24,3.3,3.25,0.05,1.5385,28763.37,9428.043
273,600657.SH,20211118,3.26,3.28,3.24,3.25,3.27,-0.02,-0.6116,23088.4,7499.029
274,600657.SH,20211117,3.27,3.29,3.25,3.27,3.27,0.0,0.0,22871.05,7471.171
275,600657.SH,20211116,3.28,3.33,3.26,3.27,3.29,-0.02,-0.6079,27986.06,9194.299
276,600657.SH,20211115,3.31,3.32,3.27,3.29,3.3,-0.01,-0.303,26323.81,8673.488
277,600657.SH,20211112,3.35,3.35,3.28,3.3,3.35,-0.05,-1.4925,47766.4,15788.455
278,600657.SH,20211111,3.24,3.38,3.23,3.35,3.24,0.11,3.3951,92230.82,30783.985
279,600657.SH,20211110,3.18,3.26,3.15,3.24,3.18,0.06,1.8868,53582.64,17193.625
280,600657.SH,20211109,3.16,3.21,3.16,3.18,3.17,0.01,0.3155,28469.43,9085.222
281,600657.SH,20211108,3.16,3.18,3.13,3.17,3.15,0.02,0.6349,21981.23,6947.024
282,600657.SH,20211105,3.15,3.17,3.13,3.15,3.15,0.0,0.0,26188.6,8237.737
283,600657.SH,20211104,3.18,3.19,3.13,3.15,3.16,-0.01,-0.3165,20284.0,6378.884
284,600657.SH,20211103,3.13,3.19,3.1,3.16,3.12,0.04,1.2821,34291.78,10826.637
285,600657.SH,20211102,3.21,3.22,3.1,3.12,3.21,-0.09,-2.8037,51376.09,16179.373
286,600657.SH,20211101,3.23,3.23,3.18,3.21,3.21,0.0,0.0,32070.0,10273.083
287,600657.SH,20211029,3.21,3.24,3.17,3.21,3.21,0.0,0.0,35107.29,11273.853
288,600657.SH,20211028,3.2,3.22,3.15,3.21,3.21,0.0,0.0,38381.02,12208.905
289,600657.SH,20211027,3.23,3.24,3.19,3.21,3.23,-0.02,-0.6192,29735.46,9540.489
290,600657.SH,20211026,3.32,3.32,3.21,3.23,3.31,-0.08,-2.4169,44993.0,14642.035
291,600657.SH,20211025,3.31,3.35,3.3,3.31,3.38,-0.07,-2.071,50850.01,16858.755
292,600657.SH,20211022,3.39,3.44,3.36,3.38,3.36,0.02,0.5952,49533.0,16852.792
293,600657.SH,20211021,3.37,3.41,3.36,3.36,3.37,-0.01,-0.2967,38661.0,13061.18
294,600657.SH,20211020,3.42,3.42,3.36,3.37,3.4,-0.03,-0.8824,29553.0,9995.33
295,600657.SH,20211019,3.45,3.46,3.39,3.4,3.45,-0.05,-1.4493,39584.81,13523.271
296,600657.SH,20211018,3.46,3.49,3.44,3.45,3.47,-0.02,-0.5764,39366.0,13597.926
297,600657.SH,20211015,3.49,3.52,3.47,3.47,3.5,-0.03,-0.8571,36629.0,12758.003
298,600657.SH,20211014,3.54,3.55,3.5,3.5,3.52,-0.02,-0.5682,28422.94,10001.053
299,600657.SH,20211013,3.51,3.53,3.46,3.52,3.46,0.06,1.7341,55608.08,19443.782
300,600657.SH,20211012,3.5,3.54,3.46,3.46,3.51,-0.05,-1.4245,52832.28,18493.031
301,600657.SH,20211011,3.51,3.55,3.5,3.51,3.52,-0.01,-0.2841,39326.8,13838.474
302,600657.SH,20211008,3.5,3.54,3.5,3.52,3.51,0.01,0.2849,40469.99,14263.441
303,600657.SH,20210930,3.53,3.57,3.48,3.51,3.51,0.0,0.0,47259.94,16612.267
304,600657.SH,20210929,3.55,3.59,3.49,3.51,3.57,-0.06,-1.6807,52927.55,18657.28
305,600657.SH,20210928,3.49,3.58,3.47,3.57,3.49,0.08,2.2923,60408.7,21448.78
306,600657.SH,20210927,3.57,3.59,3.46,3.49,3.59,-0.1,-2.7855,60909.0,21354.339
307,600657.SH,20210924,3.6,3.66,3.56,3.59,3.6,-0.01,-0.2778,60503.0,21749.705
308,600657.SH,20210923,3.51,3.64,3.5,3.6,3.5,0.1,2.8571,97823.1,35186.13
309,600657.SH,20210922,3.43,3.52,3.42,3.5,3.47,0.03,0.8646,48687.94,16860.9
310,600657.SH,20210917,3.49,3.5,3.44,3.47,3.51,-0.04,-1.1396,48788.65,16913.146
311,600657.SH,20210916,3.53,3.55,3.46,3.51,3.52,-0.01,-0.2841,75126.2,26320.94
312,600657.SH,20210915,3.5,3.55,3.49,3.52,3.51,0.01,0.2849,49488.0,17437.795
313,600657.SH,20210914,3.6,3.63,3.5,3.51,3.6,-0.09,-2.5,83763.55,29824.781
314,600657.SH,20210913,3.56,3.6,3.55,3.6,3.58,0.02,0.5587,50981.18,18256.221
315,600657.SH,20210910,3.57,3.61,3.56,3.58,3.57,0.01,0.2801,71329.15,25583.234
316,600657.SH,20210909,3.59,3.59,3.53,3.57,3.59,-0.02,-0.5571,67849.51,24147.919
317,600657.SH,20210908,3.57,3.59,3.54,3.59,3.55,0.04,1.1268,54444.4,19449.108
318,600657.SH,20210907,3.55,3.58,3.54,3.55,3.57,-0.02,-0.5602,61512.26,21884.36
319,600657.SH,20210906,3.56,3.57,3.52,3.57,3.55,0.02,0.5634,90344.0,32025.988
320,600657.SH,20210903,3.5,3.56,3.47,3.55,3.48,0.07,2.0115,135150.06,47773.309
321,600657.SH,20210902,3.45,3.5,3.43,3.48,3.45,0.03,0.8696,81826.73,28363.982
322,600657.SH,20210901,3.37,3.46,3.37,3.45,3.38,0.07,2.071,78421.0,26909.072
323,600657.SH,20210831,3.34,3.39,3.33,3.38,3.35,0.03,0.8955,48804.0,16375.506
324,600657.SH,20210830,3.42,3.45,3.33,3.35,3.46,-0.11,-3.1792,116817.11,39572.814
325,600657.SH,20210827,3.4,3.48,3.38,3.46,3.41,0.05,1.4663,80008.17,27423.495
326,600657.SH,20210826,3.38,3.42,3.34,3.41,3.37,0.04,1.1869,62074.99,21059.023
327,600657.SH,20210825,3.38,3.38,3.36,3.37,3.37,0.0,0.0,25828.01,8706.141
328,600657.SH,20210824,3.36,3.38,3.33,3.37,3.34,0.03,0.8982,56134.17,18860.851
329,600657.SH,20210823,3.36,3.38,3.34,3.34,3.35,-0.01,-0.2985,43912.01,14753.978
330,600657.SH,20210820,3.36,3.37,3.32,3.35,3.35,0.0,0.0,45867.09,15320.806
331,600657.SH,20210819,3.34,3.37,3.34,3.35,3.35,0.0,0.0,27720.76,9295.185
332,600657.SH,20210818,3.35,3.37,3.32,3.35,3.35,0.0,0.0,40374.4,13516.111
333,600657.SH,20210817,3.38,3.41,3.35,3.35,3.38,-0.03,-0.8876,37420.0,12625.086
334,600657.SH,20210816,3.32,3.4,3.31,3.38,3.32,0.06,1.8072,47454.01,16011.914
335,600657.SH,20210813,3.38,3.38,3.31,3.32,3.35,-0.03,-0.8955,31199.6,10411.524
336,600657.SH,20210812,3.38,3.38,3.33,3.35,3.36,-0.01,-0.2976,35615.2,11930.689
337,600657.SH,20210811,3.28,3.42,3.28,3.36,3.3,0.06,1.8182,102938.7,34787.974
338,600657.SH,20210810,3.27,3.31,3.26,3.3,3.3,0.0,0.0,36450.76,11968.894
339,600657.SH,20210809,3.22,3.33,3.22,3.3,3.23,0.07,2.1672,57164.0,18805.713
340,600657.SH,20210806,3.23,3.24,3.2,3.23,3.25,-0.02,-0.6154,30898.0,9947.551
341,600657.SH,20210805,3.2,3.29,3.2,3.25,3.2,0.05,1.5625,59521.48,19367.14
342,600657.SH,20210804,3.22,3.23,3.19,3.2,3.23,-0.03,-0.9288,37534.0,12032.12
343,600657.SH,20210803,3.22,3.24,3.2,3.23,3.22,0.01,0.3106,38932.3,12535.137
344,600657.SH,20210802,3.19,3.24,3.13,3.22,3.19,0.03,0.9404,49754.69,15862.023
345,600657.SH,20210730,3.22,3.22,3.17,3.19,3.22,-0.03,-0.9317,48879.09,15625.973
346,600657.SH,20210729,3.25,3.26,3.2,3.22,3.26,-0.04,-1.227,64235.79,20698.367
347,600657.SH,20210728,3.25,3.29,3.23,3.26,3.26,0.0,0.0,50841.64,16536.332
348,600657.SH,20210727,3.32,3.32,3.24,3.26,3.31,-0.05,-1.5106,54881.0,18015.423
349,600657.SH,20210726,3.37,3.38,3.3,3.31,3.37,-0.06,-1.7804,57365.14,19100.418
350,600657.SH,20210723,3.36,3.4,3.36,3.37,3.38,-0.01,-0.2959,32885.0,11114.219
351,600657.SH,20210722,3.34,3.39,3.34,3.38,3.35,0.03,0.8955,29597.0,9959.966
352,600657.SH,20210721,3.35,3.38,3.34,3.35,3.36,-0.01,-0.2976,29088.34,9756.226
353,600657.SH,20210720,3.34,3.36,3.32,3.36,3.32,0.04,1.2048,27827.4,9277.803
354,600657.SH,20210719,3.37,3.37,3.31,3.32,3.37,-0.05,-1.4837,36415.42,12114.359
355,600657.SH,20210716,3.38,3.39,3.36,3.37,3.39,-0.02,-0.59,30159.0,10177.576
356,600657.SH,20210715,3.42,3.42,3.36,3.39,3.42,-0.03,-0.8772,41751.0,14119.075
357,600657.SH,20210714,3.43,3.45,3.4,3.42,3.44,-0.02,-0.5814,35496.16,12137.969
358,600657.SH,20210713,3.44,3.45,3.42,3.44,3.43,0.01,0.2915,21019.78,7226.133
359,600657.SH,20210712,3.45,3.47,3.42,3.43,3.44,-0.01,-0.2907,35851.0,12342.079
360,600657.SH,20210709,3.42,3.45,3.41,3.44,3.43,0.01,0.2915,22800.64,7826.755
361,600657.SH,20210708,3.47,3.49,3.42,3.43,3.46,-0.03,-0.8671,39240.17,13493.581
362,600657.SH,20210707,3.48,3.5,3.45,3.46,3.5,-0.04,-1.1429,37468.25,12991.794
363,600657.SH,20210706,3.45,3.51,3.43,3.5,3.45,0.05,1.4493,47091.95,16366.294
364,600657.SH,20210705,3.45,3.48,3.42,3.45,3.45,0.0,0.0,30471.97,10486.288
365,600657.SH,20210702,3.49,3.5,3.45,3.45,3.49,-0.04,-1.1461,26505.2,9185.459
366,600657.SH,20210701,3.48,3.52,3.46,3.49,3.48,0.01,0.2874,35565.32,12437.912
367,600657.SH,20210630,3.5,3.52,3.46,3.48,3.5,-0.02,-0.5714,30460.91,10608.256
368,600657.SH,20210629,3.49,3.52,3.47,3.5,3.49,0.01,0.2865,34026.95,11889.797
369,600657.SH,20210628,3.54,3.55,3.48,3.49,3.54,-0.05,-1.4124,35815.0,12545.472
370,600657.SH,20210625,3.53,3.56,3.53,3.54,3.53,0.01,0.2833,28515.0,10106.623
371,600657.SH,20210624,3.51,3.54,3.5,3.53,3.51,0.02,0.5698,32633.0,11506.495
372,600657.SH,20210623,3.51,3.53,3.49,3.51,3.52,-0.01,-0.2841,20370.0,7141.136
373,600657.SH,20210622,3.49,3.55,3.48,3.52,3.49,0.03,0.8596,32693.16,11510.083
374,600657.SH,20210621,3.49,3.5,3.46,3.49,3.49,0.0,0.0,23033.0,8024.028
375,600657.SH,20210618,3.5,3.5,3.44,3.49,3.5,-0.01,-0.2857,45073.21,15612.644
376,600657.SH,20210617,3.55,3.56,3.49,3.5,3.56,-0.06,-1.6854,53180.01,18707.106
377,600657.SH,20210616,3.55,3.57,3.53,3.56,3.56,0.0,0.0,32905.01,11693.688
378,600657.SH,20210615,3.65,3.66,3.55,3.56,3.65,-0.09,-2.4658,69746.0,25061.6
379,600657.SH,20210611,3.69,3.7,3.64,3.65,3.68,-0.03,-0.8152,43468.57,15942.913
380,600657.SH,20210610,3.71,3.71,3.67,3.68,3.71,-0.03,-0.8086,32868.1,12120.467
381,600657.SH,20210609,3.67,3.71,3.66,3.71,3.67,0.04,1.0899,36412.89,13450.25
382,600657.SH,20210608,3.69,3.7,3.66,3.67,3.69,-0.02,-0.542,41835.33,15401.455
383,600657.SH,20210607,3.71,3.71,3.69,3.69,3.71,-0.02,-0.5391,41393.74,15317.076
384,600657.SH,20210604,3.72,3.73,3.7,3.71,3.73,-0.02,-0.5362,42351.5,15711.947
385,600657.SH,20210603,3.71,3.76,3.7,3.73,3.71,0.02,0.5391,75993.48,28361.948
386,600657.SH,20210602,3.69,3.74,3.68,3.71,3.7,0.01,0.2703,54760.88,20339.252
387,600657.SH,20210601,3.71,3.72,3.68,3.7,3.72,-0.02,-0.5376,39785.45,14715.1
388,600657.SH,20210531,3.72,3.73,3.69,3.72,3.72,0.0,0.0,47867.0,17752.897
389,600657.SH,20210528,3.73,3.75,3.71,3.72,3.73,-0.01,-0.2681,39001.43,14527.104
390,600657.SH,20210527,3.73,3.76,3.72,3.73,3.74,-0.01,-0.2674,39088.78,14611.467
391,600657.SH,20210526,3.68,3.78,3.67,3.74,3.69,0.05,1.355,74384.0,27769.06
392,600657.SH,20210525,3.67,3.7,3.65,3.69,3.68,0.01,0.2717,44419.49,16355.534
393,600657.SH,20210524,3.66,3.69,3.65,3.68,3.66,0.02,0.5464,37932.94,13934.074
394,600657.SH,20210521,3.68,3.68,3.66,3.66,3.68,-0.02,-0.5435,31727.63,11635.899
395,600657.SH,20210520,3.68,3.7,3.66,3.68,3.68,0.0,0.0,29886.51,10988.652
396,600657.SH,20210519,3.7,3.7,3.67,3.68,3.71,-0.03,-0.8086,36926.0,13614.074
397,600657.SH,20210518,3.69,3.72,3.64,3.71,3.68,0.03,0.8152,57867.31,21338.711
398,600657.SH,20210517,3.72,3.73,3.66,3.68,3.73,-0.05,-1.3405,48651.38,17939.563
399,600657.SH,20210514,3.7,3.73,3.68,3.73,3.69,0.04,1.084,61091.98,22662.835
400,600657.SH,20210513,3.67,3.73,3.67,3.69,3.69,0.0,0.0,47803.04,17658.353
401,600657.SH,20210512,3.69,3.71,3.66,3.69,3.69,0.0,0.0,38001.02,13988.002
402,600657.SH,20210511,3.63,3.69,3.61,3.69,3.63,0.06,1.6529,54538.63,19951.983
403,600657.SH,20210510,3.65,3.65,3.61,3.63,3.65,-0.02,-0.5479,42550.08,15430.795
404,600657.SH,20210507,3.62,3.66,3.62,3.65,3.63,0.02,0.551,42596.0,15527.471
405,600657.SH,20210506,3.62,3.66,3.61,3.63,3.63,0.0,0.0,35498.71,12933.384
406,600657.SH,20210430,3.67,3.69,3.61,3.63,3.69,-0.06,-1.626,66118.22,24176.292
407,600657.SH,20210429,3.69,3.71,3.65,3.69,3.7,-0.01,-0.2703,40576.0,14932.082
408,600657.SH,20210428,3.68,3.71,3.65,3.7,3.68,0.02,0.5435,29047.66,10701.015
409,600657.SH,20210427,3.7,3.7,3.66,3.68,3.69,-0.01,-0.271,32853.64,12080.324
410,600657.SH,20210426,3.69,3.71,3.67,3.69,3.7,-0.01,-0.2703,36075.92,13308.611
411,600657.SH,20210423,3.76,3.77,3.68,3.7,3.76,-0.06,-1.5957,54927.0,20394.084
412,600657.SH,20210422,3.77,3.8,3.75,3.76,3.77,-0.01,-0.2653,47467.63,17910.145
413,600657.SH,20210421,3.79,3.8,3.76,3.77,3.79,-0.02,-0.5277,31029.91,11728.723
414,600657.SH,20210420,3.81,3.83,3.79,3.79,3.81,-0.02,-0.5249,45703.75,17405.32
415,600657.SH,20210419,3.83,3.83,3.8,3.81,3.83,-0.02,-0.5222,66486.85,25370.039
416,600657.SH,20210416,3.75,3.83,3.75,3.83,3.76,0.07,1.8617,60054.85,22855.313
417,600657.SH,20210415,3.75,3.77,3.73,3.76,3.75,0.01,0.2667,34550.61,12965.007
418,600657.SH,20210414,3.77,3.79,3.75,3.75,3.77,-0.02,-0.5305,35731.41,13433.697
419,600657.SH,20210413,3.79,3.8,3.76,3.77,3.8,-0.03,-0.7895,42559.96,16055.247
420,600657.SH,20210412,3.8,3.81,3.78,3.8,3.81,-0.01,-0.2625,58539.02,22188.455
421,600657.SH,20210409,3.81,3.83,3.79,3.81,3.82,-0.01,-0.2618,62354.35,23736.46
422,600657.SH,20210408,3.84,3.84,3.81,3.82,3.84,-0.02,-0.5208,54390.93,20782.68
423,600657.SH,20210407,3.83,3.87,3.82,3.84,3.83,0.01,0.2611,59385.95,22808.033
424,600657.SH,20210406,3.86,3.86,3.83,3.83,3.85,-0.02,-0.5195,43093.91,16536.619
425,600657.SH,20210402,3.84,3.88,3.82,3.85,3.83,0.02,0.5222,46681.4,17980.927
426,600657.SH,20210401,3.83,3.87,3.82,3.83,3.84,-0.01,-0.2604,46944.0,18021.974
427,600657.SH,20210331,3.82,3.86,3.8,3.84,3.81,0.03,0.7874,73421.32,28126.733
428,600657.SH,20210330,3.83,3.83,3.8,3.81,3.84,-0.03,-0.7813,91048.13,34711.315
429,600657.SH,20210329,3.77,3.86,3.77,3.84,4.07,-0.23,-5.6511,235371.72,89980.906
430,600657.SH,20210326,4.03,4.08,4.01,4.07,4.01,0.06,1.4963,66113.75,26772.203
431,600657.SH,20210325,4.03,4.05,4.0,4.01,4.02,-0.01,-0.2488,61527.68,24746.716
432,600657.SH,20210324,4.01,4.05,4.0,4.02,4.03,-0.01,-0.2481,48505.21,19520.905
433,600657.SH,20210323,4.06,4.09,4.01,4.03,4.06,-0.03,-0.7389,60887.0,24555.888
434,600657.SH,20210322,4.0,4.08,3.99,4.06,4.0,0.06,1.5,76317.47,30869.862
435,600657.SH,20210319,4.0,4.04,3.97,4.0,4.02,-0.02,-0.4975,66425.98,26599.79
436,600657.SH,20210318,4.04,4.06,4.02,4.02,4.04,-0.02,-0.495,65906.0,26591.685
437,600657.SH,20210317,4.12,4.15,4.03,4.04,4.13,-0.09,-2.1792,97613.89,39741.898
438,600657.SH,20210316,4.04,4.16,4.02,4.13,4.03,0.1,2.4814,138425.18,56719.658
439,600657.SH,20210315,3.98,4.06,3.97,4.03,3.99,0.04,1.0025,99835.19,40183.705
440,600657.SH,20210312,3.93,4.03,3.9,3.99,3.94,0.05,1.269,104881.26,41674.52
441,600657.SH,20210311,3.89,3.95,3.89,3.94,3.89,0.05,1.2853,76077.78,29830.212
442,600657.SH,20210310,3.98,3.99,3.88,3.89,3.99,-0.1,-2.5063,99733.0,39161.666
443,600657.SH,20210309,3.95,4.02,3.91,3.99,3.96,0.03,0.7576,122102.46,48475.843
444,600657.SH,20210308,3.97,4.02,3.96,3.96,3.97,-0.01,-0.2519,83689.87,33334.682
445,600657.SH,20210305,3.95,3.99,3.92,3.97,3.97,0.0,0.0,86417.0,34212.086
446,600657.SH,20210304,3.95,4.0,3.94,3.97,3.97,0.0,0.0,81589.0,32413.683
447,600657.SH,20210303,3.93,3.99,3.91,3.97,3.94,0.03,0.7614,95361.51,37680.801
448,600657.SH,20210302,3.98,4.06,3.92,3.94,3.96,-0.02,-0.5051,118307.0,47004.124
449,600657.SH,20210301,3.95,3.99,3.93,3.96,3.95,0.01,0.2532,93280.15,36851.695
450,600657.SH,20210226,4.01,4.06,3.94,3.95,4.08,-0.13,-3.1863,184412.0,73683.206
451,600657.SH,20210225,3.88,4.21,3.87,4.08,3.88,0.2,5.1546,361722.85,147706.406
452,600657.SH,20210224,3.87,3.93,3.84,3.88,3.88,0.0,0.0,82851.16,32224.817
453,600657.SH,20210223,3.92,3.96,3.87,3.88,3.93,-0.05,-1.2723,92087.39,35929.562
454,600657.SH,20210222,3.89,4.01,3.88,3.93,3.91,0.02,0.5115,170119.87,67222.461
455,600657.SH,20210219,3.83,3.93,3.82,3.91,3.83,0.08,2.0888,145827.07,56677.924
456,600657.SH,20210218,3.75,3.86,3.75,3.83,3.73,0.1,2.681,90234.12,34373.34
457,600657.SH,20210210,3.73,3.76,3.71,3.73,3.74,-0.01,-0.2674,51223.22,19112.622
458,600657.SH,20210209,3.74,3.75,3.7,3.74,3.74,0.0,0.0,52851.21,19677.867
459,600657.SH,20210208,3.72,3.78,3.7,3.74,3.73,0.01,0.2681,71780.53,26874.762
460,600657.SH,20210205,3.68,3.74,3.67,3.73,3.67,0.06,1.6349,69964.33,25944.365
461,600657.SH,20210204,3.69,3.72,3.66,3.67,3.7,-0.03,-0.8108,67729.54,24948.468
462,600657.SH,20210203,3.73,3.75,3.7,3.7,3.72,-0.02,-0.5376,63465.02,23570.663
463,600657.SH,20210202,3.74,3.78,3.71,3.72,3.75,-0.03,-0.8,57252.29,21392.063
464,600657.SH,20210201,3.71,3.77,3.71,3.75,3.76,-0.01,-0.266,40585.95,15176.205
465,600657.SH,20210129,3.75,3.79,3.71,3.76,3.74,0.02,0.5348,62653.96,23512.633
466,600657.SH,20210128,3.73,3.75,3.7,3.74,3.75,-0.01,-0.2667,55736.94,20781.766
467,600657.SH,20210127,3.72,3.78,3.7,3.75,3.72,0.03,0.8065,47265.0,17676.985
468,600657.SH,20210126,3.71,3.78,3.69,3.72,3.72,0.0,0.0,58831.93,21953.401
469,600657.SH,20210125,3.79,3.8,3.71,3.72,3.81,-0.09,-2.3622,82681.78,30896.936
470,600657.SH,20210122,3.88,3.89,3.8,3.81,3.89,-0.08,-2.0566,68127.0,26093.041
471,600657.SH,20210121,3.92,3.95,3.88,3.89,3.93,-0.04,-1.0178,75745.0,29573.596
472,600657.SH,20210120,4.0,4.0,3.9,3.93,4.02,-0.09,-2.2388,109807.82,43254.305
473,600657.SH,20210119,3.87,4.08,3.82,4.02,3.89,0.13,3.3419,183959.96,73216.212
474,600657.SH,20210118,3.87,3.93,3.83,3.89,3.87,0.02,0.5168,101263.56,39265.192
475,600657.SH,20210115,3.84,3.9,3.82,3.87,3.84,0.03,0.7813,103414.62,40013.165
476,600657.SH,20210114,3.76,3.87,3.74,3.84,3.75,0.09,2.4,118426.84,45213.873
477,600657.SH,20210113,3.76,3.79,3.69,3.75,3.77,-0.02,-0.5305,89949.73,33609.411
478,600657.SH,20210112,3.76,3.8,3.73,3.77,3.78,-0.01,-0.2646,59200.54,22288.584
479,600657.SH,20210111,3.82,3.87,3.77,3.78,3.82,-0.04,-1.0471,55989.7,21315.438
480,600657.SH,20210108,3.73,3.85,3.67,3.82,3.75,0.07,1.8667,89048.15,33721.274
481,600657.SH,20210107,3.89,3.89,3.7,3.75,3.89,-0.14,-3.599,107573.6,40678.323
482,600657.SH,20210106,3.9,3.91,3.86,3.89,3.91,-0.02,-0.5115,68255.81,26495.781
483,600657.SH,20210105,3.93,3.95,3.87,3.91,3.94,-0.03,-0.7614,83306.8,32494.724
484,600657.SH,20210104,4.05,4.09,3.93,3.94,4.05,-0.11,-2.716,106734.5,42273.163
485,600657.SH,20201231,4.03,4.09,4.0,4.05,4.03,0.02,0.4963,64803.13,26242.465
486,600657.SH,20201230,4.01,4.06,4.0,4.03,4.03,0.0,0.0,45226.09,18218.856
487,600657.SH,20201229,3.99,4.07,3.97,4.03,3.99,0.04,1.0025,52093.94,20998.533
488,600657.SH,20201228,4.08,4.09,3.97,3.99,4.08,-0.09,-2.2059,63362.0,25405.677
489,600657.SH,20201225,4.02,4.1,4.01,4.08,4.04,0.04,0.9901,39863.0,16224.544
490,600657.SH,20201224,4.12,4.14,4.02,4.04,4.12,-0.08,-1.9417,60919.95,24748.806
491,600657.SH,20201223,4.16,4.2,4.11,4.12,4.18,-0.06,-1.4354,75123.65,31182.289
492,600657.SH,20201222,4.25,4.26,4.16,4.18,4.27,-0.09,-2.1077,64288.42,27080.548
493,600657.SH,20201221,4.23,4.29,4.16,4.27,4.26,0.01,0.2347,82553.12,34937.76
494,600657.SH,20201218,4.26,4.32,4.24,4.26,4.29,-0.03,-0.6993,54608.77,23344.328
495,600657.SH,20201217,4.24,4.32,4.22,4.29,4.26,0.03,0.7042,59466.0,25458.261
496,600657.SH,20201216,4.29,4.31,4.23,4.26,4.29,-0.03,-0.6993,48787.79,20804.723
497,600657.SH,20201215,4.34,4.34,4.26,4.29,4.34,-0.05,-1.1521,55121.85,23670.365
498,600657.SH,20201214,4.24,4.4,4.24,4.34,4.23,0.11,2.6005,86250.66,37327.216
499,600657.SH,20201211,4.37,4.37,4.21,4.23,4.34,-0.11,-2.5346,67779.95,29019.47
500,600657.SH,20201210,4.3,4.39,4.24,4.34,4.3,0.04,0.9302,66158.38,28717.966
501,600657.SH,20201209,4.4,4.42,4.3,4.3,4.4,-0.1,-2.2727,73676.68,32208.295
502,600657.SH,20201208,4.4,4.44,4.39,4.4,4.43,-0.03,-0.6772,54858.77,24208.518
503,600657.SH,20201207,4.46,4.47,4.4,4.43,4.46,-0.03,-0.6726,88098.73,39002.505
504,600657.SH,20201204,4.5,4.51,4.42,4.46,4.48,-0.02,-0.4464,97287.24,43282.84
505,600657.SH,20201203,4.52,4.54,4.46,4.48,4.52,-0.04,-0.885,107360.42,48250.224
506,600657.SH,20201202,4.54,4.61,4.51,4.52,4.54,-0.02,-0.4405,113010.93,51430.039
507,600657.SH,20201201,4.53,4.58,4.45,4.54,4.53,0.01,0.2208,123342.68,55581.395
508,600657.SH,20201130,4.57,4.67,4.52,4.53,4.54,-0.01,-0.2203,176258.87,81072.079
509,600657.SH,20201127,4.46,4.57,4.45,4.54,4.46,0.08,1.7937,111276.01,50251.781
510,600657.SH,20201126,4.44,4.48,4.38,4.46,4.44,0.02,0.4505,85273.01,37828.994
511,600657.SH,20201125,4.49,4.52,4.44,4.44,4.46,-0.02,-0.4484,98523.49,44217.801
512,600657.SH,20201124,4.5,4.51,4.46,4.46,4.5,-0.04,-0.8889,84741.53,37946.026
513,600657.SH,20201123,4.45,4.56,4.42,4.5,4.46,0.04,0.8969,135311.56,60835.56
514,600657.SH,20201120,4.48,4.49,4.42,4.46,4.49,-0.03,-0.6682,59168.2,26322.348
515,600657.SH,20201119,4.47,4.5,4.43,4.49,4.46,0.03,0.6726,126595.03,56595.375
516,600657.SH,20201118,4.45,4.53,4.4,4.46,4.48,-0.02,-0.4464,191692.08,85764.913
517,600657.SH,20201117,4.39,4.54,4.37,4.48,4.39,0.09,2.0501,219194.54,97784.404
518,600657.SH,20201116,4.27,4.41,4.25,4.39,4.27,0.12,2.8103,101900.18,44361.684
519,600657.SH,20201113,4.31,4.32,4.23,4.27,4.32,-0.05,-1.1574,61324.24,26152.83
520,600657.SH,20201112,4.33,4.37,4.3,4.32,4.35,-0.03,-0.6897,56394.5,24374.047
521,600657.SH,20201111,4.34,4.4,4.29,4.35,4.31,0.04,0.9281,105348.8,45939.171
522,600657.SH,20201110,4.35,4.42,4.31,4.31,4.36,-0.05,-1.1468,96160.86,41917.117
523,600657.SH,20201109,4.25,4.39,4.25,4.36,4.24,0.12,2.8302,129902.57,56420.374
524,600657.SH,20201106,4.26,4.29,4.23,4.24,4.27,-0.03,-0.7026,62832.58,26750.39
525,600657.SH,20201105,4.22,4.27,4.18,4.27,4.2,0.07,1.6667,99815.6,42226.951
526,600657.SH,20201104,4.23,4.26,4.17,4.2,4.23,-0.03,-0.7092,64752.0,27176.137
527,600657.SH,20201103,4.21,4.25,4.16,4.23,4.18,0.05,1.1962,70794.67,29791.076
528,600657.SH,20201102,4.13,4.26,4.13,4.18,4.16,0.02,0.4808,80166.02,33707.575
529,600657.SH,20201030,4.26,4.33,4.14,4.16,4.22,-0.06,-1.4218,106351.42,45178.018
530,600657.SH,20201029,4.17,4.23,4.14,4.22,4.2,0.02,0.4762,60227.03,25182.351
531,600657.SH,20201028,4.23,4.23,4.12,4.2,4.24,-0.04,-0.9434,73155.26,30551.508
532,600657.SH,20201027,4.31,4.32,4.22,4.24,4.33,-0.09,-2.0785,62693.28,26651.835
533,600657.SH,20201026,4.38,4.38,4.31,4.33,4.37,-0.04,-0.9153,43870.16,19016.544
534,600657.SH,20201023,4.38,4.43,4.36,4.37,4.41,-0.04,-0.907,53234.0,23337.072
535,600657.SH,20201022,4.37,4.41,4.35,4.41,4.4,0.01,0.2273,56489.0,24766.293
