,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,600800.SH,20211125,4.38,4.39,4.35,4.37,4.38,-0.01,-0.2283,39525.0,17260.332
269,600800.SH,20211124,4.39,4.4,4.37,4.38,4.39,-0.01,-0.2278,38396.0,16836.621
270,600800.SH,20211123,4.4,4.42,4.38,4.39,4.39,0.0,0.0,48508.39,21308.35
271,600800.SH,20211122,4.42,4.42,4.38,4.39,4.41,-0.02,-0.4535,47411.12,20841.651
272,600800.SH,20211119,4.41,4.44,4.37,4.41,4.42,-0.01,-0.2262,59781.12,26302.403
273,600800.SH,20211118,4.38,4.47,4.35,4.42,4.36,0.06,1.3761,109381.43,48320.912
274,600800.SH,20211117,4.35,4.39,4.32,4.36,4.34,0.02,0.4608,56206.01,24461.657
275,600800.SH,20211116,4.39,4.39,4.33,4.34,4.37,-0.03,-0.6865,45987.0,20079.768
276,600800.SH,20211115,4.36,4.39,4.34,4.37,4.36,0.01,0.2294,40467.85,17681.646
277,600800.SH,20211112,4.37,4.38,4.33,4.36,4.37,-0.01,-0.2288,35089.01,15293.72
278,600800.SH,20211111,4.36,4.38,4.34,4.37,4.36,0.01,0.2294,36868.0,16096.583
279,600800.SH,20211110,4.36,4.37,4.31,4.36,4.36,0.0,0.0,40484.6,17564.328
280,600800.SH,20211109,4.33,4.39,4.32,4.36,4.33,0.03,0.6928,31652.72,13794.323
281,600800.SH,20211108,4.32,4.38,4.27,4.33,4.31,0.02,0.464,40714.12,17651.099
282,600800.SH,20211105,4.29,4.34,4.25,4.31,4.29,0.02,0.4662,46199.56,19871.528
283,600800.SH,20211104,4.25,4.31,4.24,4.29,4.24,0.05,1.1792,43654.11,18660.457
284,600800.SH,20211103,4.22,4.32,4.22,4.24,4.21,0.03,0.7126,47823.11,20328.588
285,600800.SH,20211102,4.35,4.36,4.19,4.21,4.35,-0.14,-3.2184,77915.63,33194.349
286,600800.SH,20211101,4.31,4.37,4.28,4.35,4.32,0.03,0.6944,40085.0,17351.464
287,600800.SH,20211029,4.26,4.32,4.23,4.32,4.26,0.06,1.4085,44846.44,19205.279
288,600800.SH,20211028,4.35,4.37,4.21,4.26,4.36,-0.1,-2.2936,69643.52,29763.306
289,600800.SH,20211027,4.38,4.44,4.3,4.36,4.38,-0.02,-0.4566,46088.22,20077.207
290,600800.SH,20211026,4.46,4.49,4.38,4.38,4.45,-0.07,-1.573,45792.0,20217.266
291,600800.SH,20211025,4.42,4.48,4.38,4.45,4.42,0.03,0.6787,39714.61,17673.763
292,600800.SH,20211022,4.57,4.57,4.4,4.42,4.57,-0.15,-3.2823,76231.0,34131.155
293,600800.SH,20211021,4.5,4.59,4.5,4.57,4.52,0.05,1.1062,47394.16,21599.849
294,600800.SH,20211020,4.58,4.62,4.5,4.52,4.58,-0.06,-1.31,50558.79,22890.724
295,600800.SH,20211019,4.57,4.65,4.57,4.58,4.59,-0.01,-0.2179,44045.66,20236.854
296,600800.SH,20211018,4.47,4.61,4.44,4.59,4.47,0.12,2.6846,64473.0,29310.583
297,600800.SH,20211015,4.56,4.57,4.45,4.47,4.56,-0.09,-1.9737,70247.05,31628.357
298,600800.SH,20211014,4.53,4.61,4.48,4.56,4.54,0.02,0.4405,49727.3,22674.569
299,600800.SH,20211013,4.61,4.65,4.46,4.54,4.63,-0.09,-1.9438,89208.01,40454.838
300,600800.SH,20211012,4.73,4.75,4.55,4.63,4.73,-0.1,-2.1142,71686.0,33229.366
301,600800.SH,20211011,4.8,4.83,4.7,4.73,4.73,0.0,0.0,71590.59,34035.228
302,600800.SH,20211008,4.73,4.84,4.68,4.73,4.71,0.02,0.4246,97491.01,46368.786
303,600800.SH,20210930,4.53,4.74,4.53,4.71,4.53,0.18,3.9735,87229.16,40582.121
304,600800.SH,20210929,4.72,4.73,4.52,4.53,4.73,-0.2,-4.2283,121230.85,55733.742
305,600800.SH,20210928,4.68,4.75,4.66,4.73,4.7,0.03,0.6383,97600.61,45942.849
306,600800.SH,20210927,4.9,4.95,4.63,4.7,4.9,-0.2,-4.0816,192608.75,91637.392
307,600800.SH,20210924,5.11,5.19,4.86,4.9,5.19,-0.29,-5.5877,307956.53,153844.996
308,600800.SH,20210923,5.23,5.36,5.15,5.19,5.46,-0.27,-4.9451,533196.88,279210.987
309,600800.SH,20210922,5.0,5.51,5.0,5.46,5.01,0.45,8.982,700920.84,380849.789
310,600800.SH,20210917,4.98,5.06,4.86,5.01,4.99,0.02,0.4008,179263.32,89291.662
311,600800.SH,20210916,5.08,5.19,4.94,4.99,5.0,-0.01,-0.2,267385.64,135526.849
312,600800.SH,20210915,4.92,5.03,4.84,5.0,4.91,0.09,1.833,148808.47,73787.569
313,600800.SH,20210914,5.02,5.02,4.87,4.91,5.01,-0.1,-1.996,125836.07,61975.253
314,600800.SH,20210913,4.86,5.01,4.83,5.01,4.86,0.15,3.0864,144812.79,71521.924
315,600800.SH,20210910,5.02,5.07,4.83,4.86,5.0,-0.14,-2.8,195634.54,96257.195
316,600800.SH,20210909,4.85,5.09,4.8,5.0,4.85,0.15,3.0928,220131.66,109647.072
317,600800.SH,20210908,4.7,4.91,4.69,4.85,4.69,0.16,3.4115,178279.67,85922.97
318,600800.SH,20210907,4.65,4.72,4.64,4.69,4.66,0.03,0.6438,106231.18,49832.623
319,600800.SH,20210906,4.62,4.68,4.55,4.66,4.61,0.05,1.0846,113467.04,52468.725
320,600800.SH,20210903,4.64,4.65,4.56,4.61,4.63,-0.02,-0.432,119468.57,54983.169
321,600800.SH,20210902,4.47,4.68,4.44,4.63,4.47,0.16,3.5794,204081.54,93299.527
322,600800.SH,20210901,4.46,4.62,4.44,4.47,4.47,0.0,0.0,150415.94,67809.527
323,600800.SH,20210831,4.46,4.55,4.4,4.47,4.48,-0.01,-0.2232,163779.88,73064.74
324,600800.SH,20210830,4.32,4.48,4.31,4.48,4.32,0.16,3.7037,201020.54,88648.878
325,600800.SH,20210827,4.29,4.35,4.23,4.32,4.29,0.03,0.6993,95897.97,41154.31
326,600800.SH,20210826,4.27,4.31,4.23,4.29,4.28,0.01,0.2336,84766.23,36233.963
327,600800.SH,20210825,4.29,4.3,4.22,4.28,4.35,-0.07,-1.6092,89543.59,38142.254
328,600800.SH,20210824,4.33,4.36,4.29,4.35,4.31,0.04,0.9281,77563.18,33593.108
329,600800.SH,20210823,4.26,4.33,4.25,4.31,4.26,0.05,1.1737,62424.48,26863.601
330,600800.SH,20210820,4.26,4.27,4.21,4.26,4.26,0.0,0.0,37703.87,15982.216
331,600800.SH,20210819,4.24,4.28,4.23,4.26,4.26,0.0,0.0,59900.37,25498.44
332,600800.SH,20210818,4.24,4.29,4.2,4.26,4.24,0.02,0.4717,62328.0,26427.178
333,600800.SH,20210817,4.29,4.35,4.21,4.24,4.31,-0.07,-1.6241,71699.67,30667.978
334,600800.SH,20210816,4.28,4.35,4.26,4.31,4.28,0.03,0.7009,81056.66,34907.702
335,600800.SH,20210813,4.31,4.37,4.24,4.28,4.31,-0.03,-0.6961,80352.95,34427.436
336,600800.SH,20210812,4.23,4.38,4.21,4.31,4.22,0.09,2.1327,137397.02,59019.069
337,600800.SH,20210811,4.23,4.24,4.19,4.22,4.23,-0.01,-0.2364,60673.12,25587.901
338,600800.SH,20210810,4.23,4.25,4.2,4.23,4.23,0.0,0.0,62159.35,26289.963
339,600800.SH,20210809,4.23,4.25,4.18,4.23,4.2,0.03,0.7143,53698.17,22682.586
340,600800.SH,20210806,4.26,4.27,4.15,4.2,4.26,-0.06,-1.4085,70897.19,29746.786
341,600800.SH,20210805,4.33,4.33,4.17,4.26,4.44,-0.18,-4.0541,105133.01,44853.114
342,600800.SH,20210804,4.44,4.47,4.41,4.44,4.44,0.0,0.0,49526.01,21978.317
343,600800.SH,20210803,4.36,4.45,4.35,4.44,4.38,0.06,1.3699,57340.02,25354.165
344,600800.SH,20210802,4.33,4.39,4.26,4.38,4.33,0.05,1.1547,48636.67,21092.975
345,600800.SH,20210730,4.31,4.33,4.29,4.33,4.3,0.03,0.6977,51545.3,22207.322
346,600800.SH,20210729,4.34,4.36,4.28,4.3,4.3,0.0,0.0,57930.0,24959.237
347,600800.SH,20210728,4.36,4.39,4.28,4.3,4.38,-0.08,-1.8265,71113.52,30752.149
348,600800.SH,20210727,4.39,4.47,4.35,4.38,4.37,0.01,0.2288,67236.47,29602.093
349,600800.SH,20210726,4.43,4.43,4.34,4.37,4.43,-0.06,-1.3544,66677.55,29177.99
350,600800.SH,20210723,4.49,4.54,4.43,4.43,4.5,-0.07,-1.5556,47944.0,21431.554
351,600800.SH,20210722,4.44,4.56,4.43,4.5,4.45,0.05,1.1236,67546.95,30432.346
352,600800.SH,20210721,4.42,4.49,4.42,4.45,4.42,0.03,0.6787,42621.57,18937.334
353,600800.SH,20210720,4.38,4.43,4.35,4.42,4.4,0.02,0.4545,51158.48,22427.383
354,600800.SH,20210719,4.43,4.43,4.37,4.4,4.43,-0.03,-0.6772,53681.07,23574.515
355,600800.SH,20210716,4.44,4.47,4.42,4.43,4.45,-0.02,-0.4494,46394.55,20607.121
356,600800.SH,20210715,4.44,4.46,4.37,4.45,4.45,0.0,0.0,62961.7,27822.9
357,600800.SH,20210714,4.47,4.49,4.42,4.45,4.47,-0.02,-0.4474,62098.45,27617.254
358,600800.SH,20210713,4.42,4.53,4.36,4.47,4.4,0.07,1.5909,95715.4,42464.12
359,600800.SH,20210712,4.4,4.42,4.39,4.4,4.38,0.02,0.4566,58193.48,25638.344
360,600800.SH,20210709,4.38,4.4,4.32,4.38,4.38,0.0,0.0,52842.91,23013.881
361,600800.SH,20210708,4.38,4.42,4.33,4.38,4.4,-0.02,-0.4545,57506.12,25072.371
362,600800.SH,20210707,4.46,4.48,4.39,4.4,4.44,-0.04,-0.9009,49642.34,21906.149
363,600800.SH,20210706,4.4,4.45,4.37,4.44,4.38,0.06,1.3699,62517.14,27589.932
364,600800.SH,20210705,4.34,4.4,4.33,4.38,4.33,0.05,1.1547,59811.02,26100.1
365,600800.SH,20210702,4.33,4.37,4.31,4.33,4.33,0.0,0.0,42064.11,18233.851
366,600800.SH,20210701,4.33,4.41,4.3,4.33,4.33,0.0,0.0,83678.59,36422.124
367,600800.SH,20210630,4.42,4.42,4.32,4.33,4.42,-0.09,-2.0362,131998.11,57590.462
368,600800.SH,20210629,4.62,4.64,4.36,4.42,4.63,-0.21,-4.5356,221256.06,98296.175
369,600800.SH,20210628,4.64,4.7,4.6,4.63,4.64,-0.01,-0.2155,34548.0,16041.054
370,600800.SH,20210625,4.69,4.7,4.61,4.64,4.69,-0.05,-1.0661,68885.01,32090.377
371,600800.SH,20210624,4.69,4.8,4.64,4.69,4.67,0.02,0.4283,53709.01,25306.323
372,600800.SH,20210623,4.73,4.75,4.66,4.67,4.7,-0.03,-0.6383,37540.07,17615.173
373,600800.SH,20210622,4.78,4.79,4.68,4.7,4.77,-0.07,-1.4675,56546.87,26711.517
374,600800.SH,20210621,4.58,4.79,4.55,4.77,4.6,0.17,3.6957,73698.44,34533.53
375,600800.SH,20210618,4.66,4.67,4.57,4.6,4.65,-0.05,-1.0753,45003.18,20687.225
376,600800.SH,20210617,4.75,4.77,4.63,4.65,4.75,-0.1,-2.1053,62374.01,29125.013
377,600800.SH,20210616,4.71,4.8,4.7,4.75,4.69,0.06,1.2793,53973.0,25680.074
378,600800.SH,20210615,4.75,4.76,4.66,4.69,4.75,-0.06,-1.2632,53392.75,25149.63
379,600800.SH,20210611,4.79,4.8,4.74,4.75,4.77,-0.02,-0.4193,54794.04,26143.095
380,600800.SH,20210610,4.79,4.79,4.76,4.77,4.79,-0.02,-0.4175,52574.25,25097.774
381,600800.SH,20210609,4.78,4.82,4.76,4.79,4.78,0.01,0.2092,57256.93,27393.942
382,600800.SH,20210608,4.83,4.83,4.76,4.78,4.82,-0.04,-0.8299,36576.1,17501.281
383,600800.SH,20210607,4.78,4.84,4.78,4.82,4.78,0.04,0.8368,46505.42,22386.792
384,600800.SH,20210604,4.78,4.81,4.76,4.78,4.8,-0.02,-0.4167,35961.0,17194.908
385,600800.SH,20210603,4.76,4.86,4.76,4.8,4.79,0.01,0.2088,57897.71,27899.572
386,600800.SH,20210602,4.76,4.83,4.76,4.79,4.79,0.0,0.0,61533.55,29454.216
387,600800.SH,20210601,4.76,4.8,4.72,4.79,4.78,0.01,0.2092,51992.39,24772.176
388,600800.SH,20210531,4.73,4.8,4.71,4.78,4.74,0.04,0.8439,42002.65,19991.383
389,600800.SH,20210528,4.81,4.83,4.73,4.74,4.81,-0.07,-1.4553,66670.0,31840.276
390,600800.SH,20210527,4.72,4.81,4.72,4.81,4.73,0.08,1.6913,77765.91,37121.355
391,600800.SH,20210526,4.71,4.76,4.71,4.73,4.71,0.02,0.4246,52807.75,24976.584
392,600800.SH,20210525,4.7,4.72,4.67,4.71,4.7,0.01,0.2128,42510.98,19956.771
393,600800.SH,20210524,4.68,4.73,4.67,4.7,4.7,0.0,0.0,34237.1,16098.699
394,600800.SH,20210521,4.68,4.73,4.67,4.7,4.68,0.02,0.4274,35761.29,16802.43
395,600800.SH,20210520,4.65,4.7,4.64,4.68,4.69,-0.01,-0.2132,44077.0,20561.356
396,600800.SH,20210519,4.73,4.78,4.69,4.69,4.73,-0.04,-0.8457,61150.5,28854.068
397,600800.SH,20210518,4.8,4.84,4.64,4.73,4.87,-0.14,-2.8747,116855.91,55047.211
398,600800.SH,20210517,4.77,5.01,4.74,4.87,4.77,0.1,2.0964,117818.68,57371.123
399,600800.SH,20210514,4.74,4.79,4.73,4.77,4.76,0.01,0.2101,45979.59,21892.173
400,600800.SH,20210513,4.77,4.82,4.74,4.76,4.79,-0.03,-0.6263,40499.0,19354.959
401,600800.SH,20210512,4.71,4.79,4.67,4.79,4.72,0.07,1.4831,53805.09,25433.608
402,600800.SH,20210511,4.82,4.84,4.72,4.72,4.81,-0.09,-1.8711,76662.52,36502.999
403,600800.SH,20210510,4.8,4.84,4.77,4.81,4.79,0.02,0.4175,50463.34,24215.597
404,600800.SH,20210507,4.85,4.85,4.76,4.79,4.81,-0.02,-0.4158,38324.31,18374.527
405,600800.SH,20210506,4.75,4.87,4.74,4.81,4.74,0.07,1.4768,44264.79,21228.08
406,600800.SH,20210430,4.73,4.83,4.73,4.74,4.75,-0.01,-0.2105,43775.18,20877.687
407,600800.SH,20210429,4.75,4.78,4.72,4.75,4.77,-0.02,-0.4193,33430.25,15903.663
408,600800.SH,20210428,4.73,4.79,4.68,4.77,4.74,0.03,0.6329,41398.79,19666.545
409,600800.SH,20210427,4.89,4.89,4.71,4.74,4.89,-0.15,-3.0675,66297.85,31500.371
410,600800.SH,20210426,4.86,4.92,4.86,4.89,4.86,0.03,0.6173,39844.74,19479.739
411,600800.SH,20210423,4.93,4.95,4.82,4.86,4.93,-0.07,-1.4199,72442.0,35229.066
412,600800.SH,20210422,4.96,5.0,4.9,4.93,4.97,-0.04,-0.8048,43418.08,21484.324
413,600800.SH,20210421,5.02,5.04,4.94,4.97,5.04,-0.07,-1.3889,62326.27,30966.931
414,600800.SH,20210420,5.05,5.12,5.02,5.04,5.04,0.0,0.0,71547.43,36246.366
415,600800.SH,20210419,5.02,5.09,5.01,5.04,5.03,0.01,0.1988,62527.21,31535.361
416,600800.SH,20210416,4.94,5.03,4.91,5.03,4.94,0.09,1.8219,53895.82,26930.676
417,600800.SH,20210415,4.96,4.98,4.91,4.94,4.95,-0.01,-0.202,46115.94,22747.132
418,600800.SH,20210414,4.93,4.98,4.84,4.95,4.94,0.01,0.2024,49571.18,24448.803
419,600800.SH,20210413,5.03,5.08,4.92,4.94,5.04,-0.1,-1.9841,67851.36,33842.09
420,600800.SH,20210412,5.05,5.14,5.02,5.04,5.04,0.0,0.0,57521.0,29165.53
421,600800.SH,20210409,5.09,5.12,5.02,5.04,5.11,-0.07,-1.3699,68091.23,34411.267
422,600800.SH,20210408,5.19,5.25,5.09,5.11,5.14,-0.03,-0.5837,89893.93,46392.922
423,600800.SH,20210407,5.09,5.19,5.04,5.14,5.09,0.05,0.9823,72356.67,37145.56
424,600800.SH,20210406,5.04,5.11,5.02,5.09,5.02,0.07,1.3944,58049.11,29471.595
425,600800.SH,20210402,5.07,5.1,5.01,5.02,5.08,-0.06,-1.1811,57214.88,28841.408
426,600800.SH,20210401,5.13,5.15,5.05,5.08,5.15,-0.07,-1.3592,55865.0,28456.032
427,600800.SH,20210331,5.08,5.2,5.03,5.15,5.11,0.04,0.7828,77098.79,39549.418
428,600800.SH,20210330,5.16,5.19,5.07,5.11,5.16,-0.05,-0.969,74607.77,38127.881
429,600800.SH,20210329,5.21,5.25,5.12,5.16,5.2,-0.04,-0.7692,86682.29,44817.698
430,600800.SH,20210326,5.21,5.28,5.18,5.2,5.22,-0.02,-0.3831,98296.84,51256.056
431,600800.SH,20210325,5.27,5.35,5.2,5.22,5.3,-0.08,-1.5094,109629.61,57734.212
432,600800.SH,20210324,5.34,5.39,5.27,5.3,5.34,-0.04,-0.7491,136897.63,72823.001
433,600800.SH,20210323,5.31,5.43,5.25,5.34,5.35,-0.01,-0.1869,151405.8,80798.6
434,600800.SH,20210322,5.3,5.39,5.24,5.35,5.31,0.04,0.7533,172932.18,92165.159
435,600800.SH,20210319,5.03,5.43,4.98,5.31,5.03,0.28,5.5666,257073.64,135271.93
436,600800.SH,20210318,5.21,5.21,4.88,5.03,5.21,-0.18,-3.4549,198279.56,99497.17
437,600800.SH,20210317,4.96,5.22,4.96,5.21,5.02,0.19,3.7849,130464.51,67134.302
438,600800.SH,20210316,4.99,5.05,4.95,5.02,5.0,0.02,0.4,48338.0,24166.883
439,600800.SH,20210315,4.85,5.02,4.84,5.0,4.88,0.12,2.459,71153.0,35139.631
440,600800.SH,20210312,4.89,4.92,4.81,4.88,4.88,0.0,0.0,48351.01,23498.081
441,600800.SH,20210311,4.75,4.88,4.74,4.88,4.73,0.15,3.1712,76241.0,36865.458
442,600800.SH,20210310,4.78,4.82,4.68,4.73,4.77,-0.04,-0.8386,67012.26,31770.592
443,600800.SH,20210309,4.95,5.01,4.75,4.77,4.97,-0.2,-4.0241,114475.49,55508.451
444,600800.SH,20210308,5.11,5.17,4.97,4.97,5.04,-0.07,-1.3889,102730.0,52092.725
445,600800.SH,20210305,5.18,5.19,5.03,5.04,5.13,-0.09,-1.7544,104484.32,53373.123
446,600800.SH,20210304,5.23,5.28,5.09,5.13,5.25,-0.12,-2.2857,97360.87,50190.281
447,600800.SH,20210303,5.06,5.3,5.02,5.25,5.07,0.18,3.5503,133613.05,69335.583
448,600800.SH,20210302,5.25,5.27,5.02,5.07,5.25,-0.18,-3.4286,123788.2,63153.37
449,600800.SH,20210301,5.17,5.3,5.14,5.25,5.18,0.07,1.3514,103127.9,54164.64
450,600800.SH,20210226,5.05,5.27,5.0,5.18,5.15,0.03,0.5825,106587.04,54997.067
451,600800.SH,20210225,5.33,5.37,5.11,5.15,5.35,-0.2,-3.7383,148073.1,76927.905
452,600800.SH,20210224,5.25,5.5,5.22,5.35,5.19,0.16,3.0829,194495.11,103749.316
453,600800.SH,20210223,5.21,5.52,5.18,5.19,5.18,0.01,0.1931,185757.97,98623.823
454,600800.SH,20210222,5.28,5.37,5.17,5.18,5.15,0.03,0.5825,190538.13,100325.709
455,600800.SH,20210219,5.1,5.18,5.04,5.15,5.12,0.03,0.5859,133202.16,68169.376
456,600800.SH,20210218,5.1,5.24,4.97,5.12,4.9,0.22,4.4898,190218.62,97072.513
457,600800.SH,20210210,5.21,5.26,4.84,4.9,5.24,-0.34,-6.4885,214506.99,107231.927
458,600800.SH,20210209,5.0,5.36,5.0,5.24,5.0,0.24,4.8,193104.33,100289.609
459,600800.SH,20210208,4.85,5.11,4.85,5.0,4.65,0.35,7.5269,183878.35,91609.274
460,600800.SH,20210205,4.73,4.81,4.59,4.65,4.76,-0.11,-2.3109,64641.89,30322.878
461,600800.SH,20210204,4.7,4.83,4.68,4.76,4.73,0.03,0.6342,78556.99,37273.99
462,600800.SH,20210203,4.84,4.85,4.65,4.73,4.83,-0.1,-2.0704,90124.0,42458.651
463,600800.SH,20210202,4.9,4.93,4.77,4.83,4.95,-0.12,-2.4242,97515.34,47091.007
464,600800.SH,20210201,4.87,5.02,4.82,4.95,4.87,0.08,1.6427,117429.17,57746.332
465,600800.SH,20210129,4.8,5.06,4.71,4.87,4.78,0.09,1.8828,190407.94,92877.484
466,600800.SH,20210128,4.85,4.9,4.75,4.78,4.97,-0.19,-3.8229,147389.92,71019.696
467,600800.SH,20210127,4.69,5.23,4.62,4.97,4.84,0.13,2.686,303496.08,146219.541
468,600800.SH,20210126,4.47,4.84,4.47,4.84,4.4,0.44,10.0,316904.57,152101.555
469,600800.SH,20210125,4.43,4.53,4.38,4.4,4.45,-0.05,-1.1236,46018.0,20410.908
470,600800.SH,20210122,4.53,4.53,4.42,4.45,4.54,-0.09,-1.9824,39553.0,17646.977
471,600800.SH,20210121,4.56,4.59,4.5,4.54,4.53,0.01,0.2208,40109.78,18266.064
472,600800.SH,20210120,4.61,4.62,4.53,4.53,4.61,-0.08,-1.7354,39866.13,18185.526
473,600800.SH,20210119,4.59,4.63,4.55,4.61,4.58,0.03,0.655,56658.5,25985.009
474,600800.SH,20210118,4.42,4.65,4.42,4.58,4.39,0.19,4.328,90793.03,41427.345
475,600800.SH,20210115,4.4,4.43,4.35,4.39,4.4,-0.01,-0.2273,41631.94,18271.641
476,600800.SH,20210114,4.31,4.49,4.27,4.4,4.28,0.12,2.8037,82878.35,36185.403
477,600800.SH,20210113,4.34,4.37,4.27,4.28,4.34,-0.06,-1.3825,60334.72,25975.717
478,600800.SH,20210112,4.3,4.42,4.28,4.34,4.26,0.08,1.8779,50720.79,22095.313
479,600800.SH,20210111,4.42,4.44,4.26,4.26,4.42,-0.16,-3.6199,88059.52,38148.976
480,600800.SH,20210108,4.41,4.5,4.35,4.42,4.5,-0.08,-1.7778,88280.25,39119.383
481,600800.SH,20210107,4.63,4.68,4.48,4.5,4.61,-0.11,-2.3861,98806.36,45153.131
482,600800.SH,20210106,4.6,4.71,4.59,4.61,4.63,-0.02,-0.432,85627.0,39650.465
483,600800.SH,20210105,4.66,4.67,4.58,4.63,4.67,-0.04,-0.8565,77751.67,35949.6
484,600800.SH,20210104,4.67,4.68,4.59,4.67,4.66,0.01,0.2146,79596.91,36959.381
485,600800.SH,20201231,4.64,4.71,4.62,4.66,4.65,0.01,0.2151,69224.61,32270.176
486,600800.SH,20201230,4.61,4.68,4.55,4.65,4.61,0.04,0.8677,58112.85,26856.206
487,600800.SH,20201229,4.58,4.69,4.55,4.61,4.57,0.04,0.8753,69334.85,32154.786
488,600800.SH,20201228,4.64,4.67,4.49,4.57,4.64,-0.07,-1.5086,94972.85,43367.036
489,600800.SH,20201225,4.57,4.67,4.55,4.64,4.57,0.07,1.5317,70187.96,32483.733
490,600800.SH,20201224,4.7,4.72,4.55,4.57,4.7,-0.13,-2.766,106307.48,48960.552
491,600800.SH,20201223,4.83,4.87,4.69,4.7,4.84,-0.14,-2.8926,123550.36,58790.482
492,600800.SH,20201222,4.89,4.93,4.81,4.84,4.94,-0.1,-2.0243,121752.74,59122.69
493,600800.SH,20201221,4.86,4.98,4.86,4.94,5.0,-0.06,-1.2,128396.09,63251.2
494,600800.SH,20201218,4.92,5.15,4.92,5.0,4.92,0.08,1.626,157856.74,79498.023
495,600800.SH,20201217,5.0,5.08,4.83,4.92,5.08,-0.16,-3.1496,177371.25,87118.81
496,600800.SH,20201216,5.2,5.28,5.07,5.08,5.23,-0.15,-2.8681,138036.1,70979.706
497,600800.SH,20201215,5.18,5.29,5.06,5.23,5.21,0.02,0.3839,145384.0,75051.463
498,600800.SH,20201214,5.2,5.25,5.0,5.21,5.26,-0.05,-0.9506,197301.2,101791.67
499,600800.SH,20201211,5.3,5.35,5.14,5.26,5.45,-0.19,-3.4862,251529.59,131695.229
500,600800.SH,20201210,5.37,5.61,5.28,5.45,5.39,0.06,1.1132,297568.46,161847.907
501,600800.SH,20201209,5.56,5.8,5.38,5.39,5.64,-0.25,-4.4326,511505.65,284753.673
502,600800.SH,20201208,5.14,5.64,5.08,5.64,5.13,0.51,9.9415,388809.99,209850.039
503,600800.SH,20201207,5.47,5.63,5.12,5.13,5.38,-0.25,-4.6468,500796.3,266141.243
504,600800.SH,20201204,4.89,5.38,4.89,5.38,4.89,0.49,10.0204,413757.05,218892.818
505,600800.SH,20201203,4.87,5.05,4.83,4.89,4.86,0.03,0.6173,125032.41,61627.703
506,600800.SH,20201202,4.81,4.88,4.79,4.86,4.83,0.03,0.6211,48418.79,23421.84
507,600800.SH,20201201,4.81,4.87,4.8,4.83,4.84,-0.01,-0.2066,53293.62,25795.301
508,600800.SH,20201130,4.84,4.87,4.77,4.84,4.82,0.02,0.4149,69610.91,33550.12
509,600800.SH,20201127,4.88,4.9,4.71,4.82,4.89,-0.07,-1.4315,77430.88,37142.257
510,600800.SH,20201126,4.93,4.93,4.82,4.89,4.89,0.0,0.0,64669.17,31510.908
511,600800.SH,20201125,4.87,4.98,4.87,4.89,4.9,-0.01,-0.2041,73425.1,36109.234
512,600800.SH,20201124,4.88,5.03,4.86,4.9,4.91,-0.01,-0.2037,76272.1,37498.846
513,600800.SH,20201123,4.92,4.93,4.81,4.91,4.92,-0.01,-0.2033,106107.41,51711.32
514,600800.SH,20201120,4.88,4.96,4.78,4.92,4.89,0.03,0.6135,153706.87,74837.301
515,600800.SH,20201119,4.66,5.14,4.63,4.89,4.67,0.22,4.7109,249375.25,122808.157
516,600800.SH,20201118,4.66,4.72,4.61,4.67,4.66,0.01,0.2146,42779.3,19936.617
517,600800.SH,20201117,4.7,4.71,4.6,4.66,4.72,-0.06,-1.2712,56581.58,26220.45
518,600800.SH,20201116,4.57,4.85,4.57,4.72,4.59,0.13,2.8322,82875.01,39103.93
519,600800.SH,20201113,4.61,4.64,4.54,4.59,4.62,-0.03,-0.6494,41163.1,18823.62
520,600800.SH,20201112,4.61,4.64,4.58,4.62,4.59,0.03,0.6536,29709.76,13698.664
521,600800.SH,20201111,4.65,4.66,4.56,4.59,4.67,-0.08,-1.7131,45644.0,21048.954
522,600800.SH,20201110,4.74,4.78,4.67,4.67,4.75,-0.08,-1.6842,62837.63,29639.094
523,600800.SH,20201109,4.69,4.88,4.66,4.75,4.64,0.11,2.3707,105218.69,49940.278
524,600800.SH,20201106,4.64,4.68,4.59,4.64,4.63,0.01,0.216,33672.87,15605.978
525,600800.SH,20201105,4.63,4.69,4.56,4.63,4.59,0.04,0.8715,31576.66,14554.804
526,600800.SH,20201104,4.63,4.68,4.58,4.59,4.63,-0.04,-0.8639,20452.11,9434.773
527,600800.SH,20201103,4.55,4.65,4.55,4.63,4.54,0.09,1.9824,32883.44,15173.562
528,600800.SH,20201102,4.52,4.58,4.47,4.54,4.52,0.02,0.4425,32441.79,14695.641
529,600800.SH,20201030,4.55,4.65,4.5,4.52,4.56,-0.04,-0.8772,43249.07,19837.034
530,600800.SH,20201029,4.53,4.58,4.5,4.56,4.58,-0.02,-0.4367,25701.0,11673.187
531,600800.SH,20201028,4.63,4.67,4.52,4.58,4.63,-0.05,-1.0799,38012.07,17376.563
532,600800.SH,20201027,4.63,4.69,4.62,4.63,4.64,-0.01,-0.2155,30577.35,14210.712
533,600800.SH,20201026,4.69,4.69,4.61,4.64,4.67,-0.03,-0.6424,27896.58,12965.744
534,600800.SH,20201023,4.68,4.73,4.66,4.67,4.68,-0.01,-0.2137,27396.68,12841.808
535,600800.SH,20201022,4.68,4.74,4.65,4.68,4.71,-0.03,-0.6369,28705.12,13476.516
536,600800.SH,20201021,4.73,4.75,4.68,4.71,4.73,-0.02,-0.4228,33533.45,15796.691
