,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,000510.SZ,20211118,5.18,5.4,5.14,5.25,5.17,0.08,1.5474,296026.01,156583.869
264,000510.SZ,20211117,5.0,5.17,4.97,5.17,5.01,0.16,3.1936,191673.62,98004.141
265,000510.SZ,20211116,5.13,5.15,5.01,5.01,5.12,-0.11,-2.1484,176821.5,89651.074
266,000510.SZ,20211115,5.16,5.21,5.06,5.12,5.14,-0.02,-0.3891,237137.2,121061.038
267,000510.SZ,20211112,5.21,5.27,5.12,5.14,5.24,-0.1,-1.9084,163107.52,84313.912
268,000510.SZ,20211111,5.19,5.25,5.16,5.24,5.17,0.07,1.354,143604.5,74936.524
269,000510.SZ,20211110,5.2,5.21,5.05,5.17,5.2,-0.03,-0.5769,139389.11,71358.257
270,000510.SZ,20211109,5.23,5.29,5.17,5.2,5.2,0.0,0.0,114794.0,59815.221
271,000510.SZ,20211108,5.18,5.28,5.11,5.2,5.18,0.02,0.3861,139148.02,72498.766
272,000510.SZ,20211105,5.45,5.45,5.17,5.18,5.43,-0.25,-4.6041,209673.41,110436.765
273,000510.SZ,20211104,5.55,5.58,5.4,5.43,5.48,-0.05,-0.9124,148037.0,80690.265
274,000510.SZ,20211103,5.53,5.6,5.4,5.48,5.5,-0.02,-0.3636,119059.58,65277.576
275,000510.SZ,20211102,5.8,5.8,5.4,5.5,5.76,-0.26,-4.5139,171239.0,95742.016
276,000510.SZ,20211101,5.83,5.85,5.66,5.76,5.85,-0.09,-1.5385,175939.0,101470.993
277,000510.SZ,20211029,5.78,5.9,5.63,5.85,5.7,0.15,2.6316,130166.01,75458.393
278,000510.SZ,20211028,5.96,6.04,5.37,5.7,5.97,-0.27,-4.5226,142002.41,82784.941
279,000510.SZ,20211027,6.07,6.12,5.83,5.97,6.1,-0.13,-2.1311,185267.1,110510.278
280,000510.SZ,20211026,6.25,6.36,6.02,6.1,6.24,-0.14,-2.2436,198434.0,122776.074
281,000510.SZ,20211025,6.24,6.38,6.16,6.24,6.24,0.0,0.0,130553.1,81797.106
282,000510.SZ,20211022,6.39,6.44,6.18,6.24,6.42,-0.18,-2.8037,161609.0,102018.278
283,000510.SZ,20211021,6.43,6.58,6.4,6.42,6.5,-0.08,-1.2308,137678.41,89050.447
284,000510.SZ,20211020,6.65,6.65,6.35,6.5,6.59,-0.09,-1.3657,179344.01,115737.417
285,000510.SZ,20211019,6.68,6.69,6.48,6.59,6.69,-0.1,-1.4948,160894.63,106033.732
286,000510.SZ,20211018,6.21,6.71,6.21,6.69,6.34,0.35,5.5205,248112.03,162667.367
287,000510.SZ,20211015,6.64,6.66,6.33,6.34,6.56,-0.22,-3.3537,187026.02,120480.749
288,000510.SZ,20211014,6.47,6.65,6.38,6.56,6.58,-0.02,-0.304,118597.37,77535.204
289,000510.SZ,20211013,6.61,6.65,6.41,6.58,6.65,-0.07,-1.0526,147395.26,95655.839
290,000510.SZ,20211012,6.71,6.8,6.56,6.65,6.74,-0.09,-1.3353,142165.65,94614.759
291,000510.SZ,20211011,6.86,6.89,6.58,6.74,6.76,-0.02,-0.2959,180014.22,121171.593
292,000510.SZ,20211008,6.78,6.86,6.44,6.76,6.64,0.12,1.8072,279104.0,185960.25
293,000510.SZ,20210930,6.25,6.71,6.2,6.64,6.18,0.46,7.4434,339905.01,221321.923
294,000510.SZ,20210929,6.47,6.58,6.13,6.18,6.56,-0.38,-5.7927,241425.77,152912.603
295,000510.SZ,20210928,6.46,6.76,6.43,6.56,6.51,0.05,0.768,286049.17,188915.995
296,000510.SZ,20210927,7.16,7.17,6.51,6.51,7.23,-0.72,-9.9585,475230.44,316307.022
297,000510.SZ,20210924,7.96,7.96,7.23,7.23,8.03,-0.8,-9.9626,527183.78,393460.255
298,000510.SZ,20210923,7.75,8.48,7.34,8.03,7.76,0.27,3.4794,649810.49,507639.006
299,000510.SZ,20210922,7.48,7.77,7.36,7.76,7.55,0.21,2.7815,322381.04,245841.708
300,000510.SZ,20210917,7.39,7.68,7.25,7.55,7.44,0.11,1.4785,306604.0,229547.203
301,000510.SZ,20210916,7.85,7.89,7.39,7.44,7.58,-0.14,-1.847,307096.68,233245.581
302,000510.SZ,20210915,7.25,7.65,7.2,7.58,7.24,0.34,4.6961,340428.19,254736.093
303,000510.SZ,20210914,7.6,7.61,7.19,7.24,7.58,-0.34,-4.4855,348550.01,256333.037
304,000510.SZ,20210913,7.56,7.64,7.25,7.58,7.48,0.1,1.3369,308656.65,230203.595
305,000510.SZ,20210910,7.83,7.86,7.45,7.48,7.83,-0.35,-4.47,377640.19,286815.828
306,000510.SZ,20210909,7.6,8.25,7.4,7.83,7.59,0.24,3.1621,593186.22,468608.853
307,000510.SZ,20210908,7.27,7.77,7.25,7.59,7.24,0.35,4.8343,451413.87,338502.675
308,000510.SZ,20210907,7.08,7.33,7.02,7.24,7.01,0.23,3.281,302262.07,217166.21
309,000510.SZ,20210906,7.05,7.19,6.79,7.01,7.08,-0.07,-0.9887,331557.97,231731.821
310,000510.SZ,20210903,7.1,7.35,6.99,7.08,7.2,-0.12,-1.6667,342602.29,244861.585
311,000510.SZ,20210902,7.05,7.41,6.96,7.2,7.05,0.15,2.1277,511017.23,368081.632
312,000510.SZ,20210901,7.0,7.17,6.94,7.05,7.02,0.03,0.4274,460920.58,324717.992
313,000510.SZ,20210831,7.03,7.12,6.83,7.02,7.08,-0.06,-0.8475,280088.52,196225.743
314,000510.SZ,20210830,7.15,7.27,6.99,7.08,7.11,-0.03,-0.4219,368927.99,260996.024
315,000510.SZ,20210827,6.81,7.27,6.8,7.11,6.85,0.26,3.7956,488080.29,345732.995
316,000510.SZ,20210826,6.71,6.99,6.6,6.85,6.64,0.21,3.1627,483946.09,331616.808
317,000510.SZ,20210825,7.02,7.09,6.58,6.64,6.74,-0.1,-1.4837,593399.3,400512.747
318,000510.SZ,20210824,6.25,6.74,6.17,6.74,6.13,0.61,9.9511,431903.21,285654.812
319,000510.SZ,20210823,6.09,6.25,6.06,6.13,6.04,0.09,1.4901,155352.11,95548.303
320,000510.SZ,20210820,5.99,6.15,5.88,6.04,6.1,-0.06,-0.9836,204141.1,122813.28
321,000510.SZ,20210819,6.22,6.49,6.08,6.1,6.21,-0.11,-1.7713,238100.51,148455.738
322,000510.SZ,20210818,6.1,6.43,6.04,6.21,6.06,0.15,2.4752,217800.91,136438.049
323,000510.SZ,20210817,6.26,6.36,6.03,6.06,6.34,-0.28,-4.4164,191683.4,118671.098
324,000510.SZ,20210816,6.3,6.45,6.28,6.34,6.29,0.05,0.7949,160086.47,101426.833
325,000510.SZ,20210813,6.32,6.39,6.21,6.29,6.29,0.0,0.0,172723.74,108726.609
326,000510.SZ,20210812,6.35,6.35,6.22,6.29,6.3,-0.01,-0.1587,149715.5,94125.807
327,000510.SZ,20210811,6.14,6.33,6.12,6.3,6.18,0.12,1.9417,144536.01,90627.844
328,000510.SZ,20210810,6.17,6.56,6.12,6.18,6.29,-0.11,-1.7488,212299.62,133361.041
329,000510.SZ,20210809,6.25,6.32,6.08,6.29,6.22,0.07,1.1254,194643.03,120820.44
330,000510.SZ,20210806,5.74,6.25,5.73,6.22,5.77,0.45,7.799,287831.52,173657.081
331,000510.SZ,20210805,5.93,5.97,5.72,5.77,5.93,-0.16,-2.6981,130240.01,75659.841
332,000510.SZ,20210804,5.8,5.96,5.69,5.93,5.83,0.1,1.7153,139421.31,81655.456
333,000510.SZ,20210803,5.74,6.1,5.71,5.83,5.74,0.09,1.5679,238075.95,141078.194
334,000510.SZ,20210802,5.71,5.79,5.62,5.74,5.74,0.0,0.0,165918.05,94635.106
335,000510.SZ,20210730,5.63,5.77,5.63,5.74,5.7,0.04,0.7018,161152.13,91878.645
336,000510.SZ,20210729,5.67,5.78,5.6,5.7,5.57,0.13,2.3339,154387.51,87973.243
337,000510.SZ,20210728,5.6,5.74,5.24,5.57,5.65,-0.08,-1.4159,243489.05,135071.376
338,000510.SZ,20210727,5.94,5.98,5.62,5.65,5.94,-0.29,-4.8822,252612.01,146627.853
339,000510.SZ,20210726,6.06,6.14,5.8,5.94,6.07,-0.13,-2.1417,388119.16,231520.825
340,000510.SZ,20210723,6.0,6.34,5.95,6.07,5.96,0.11,1.8456,353917.63,216677.544
341,000510.SZ,20210722,5.68,6.05,5.68,5.96,5.74,0.22,3.8328,332876.47,195572.487
342,000510.SZ,20210721,5.65,5.8,5.59,5.74,5.64,0.1,1.773,327525.88,186377.454
343,000510.SZ,20210720,5.72,5.77,5.51,5.64,5.9,-0.26,-4.4068,571865.91,323704.445
344,000510.SZ,20210719,5.44,5.9,5.36,5.9,5.36,0.54,10.0746,520912.55,302112.208
345,000510.SZ,20210716,5.28,5.43,5.25,5.36,5.31,0.05,0.9416,172208.31,91917.019
346,000510.SZ,20210715,5.23,5.31,5.17,5.31,5.22,0.09,1.7241,224539.87,118105.531
347,000510.SZ,20210714,5.24,5.3,5.17,5.22,5.21,0.01,0.1919,145334.12,76015.264
348,000510.SZ,20210713,5.2,5.23,5.13,5.21,5.19,0.02,0.3854,113691.12,58982.633
349,000510.SZ,20210712,5.14,5.31,5.09,5.19,5.17,0.02,0.3868,223665.08,115939.987
350,000510.SZ,20210709,4.85,5.18,4.83,5.17,4.86,0.31,6.3786,261352.65,132349.994
351,000510.SZ,20210708,4.9,4.91,4.8,4.86,4.88,-0.02,-0.4098,100338.24,48674.2
352,000510.SZ,20210707,4.86,4.91,4.82,4.88,4.88,0.0,0.0,78416.0,38171.683
353,000510.SZ,20210706,4.83,4.9,4.75,4.88,4.8,0.08,1.6667,115866.1,56169.694
354,000510.SZ,20210705,4.68,4.8,4.66,4.8,4.67,0.13,2.7837,90976.64,43242.258
355,000510.SZ,20210702,4.65,4.7,4.64,4.67,4.67,0.0,0.0,57562.07,26909.155
356,000510.SZ,20210701,4.76,4.78,4.65,4.67,4.75,-0.08,-1.6842,83525.0,39376.728
357,000510.SZ,20210630,4.68,4.78,4.66,4.75,4.66,0.09,1.9313,114421.01,54042.131
358,000510.SZ,20210629,4.75,4.75,4.64,4.66,4.75,-0.09,-1.8947,91313.25,42780.641
359,000510.SZ,20210628,4.82,4.82,4.72,4.75,4.79,-0.04,-0.8351,80086.01,38067.743
360,000510.SZ,20210625,4.77,4.8,4.74,4.79,4.79,0.0,0.0,93476.0,44579.62
361,000510.SZ,20210624,4.74,4.82,4.7,4.79,4.74,0.05,1.0549,151688.0,72336.67
362,000510.SZ,20210623,4.73,4.78,4.69,4.74,4.76,-0.02,-0.4202,81313.0,38542.978
363,000510.SZ,20210622,4.62,4.8,4.6,4.76,4.61,0.15,3.2538,265834.34,125214.429
364,000510.SZ,20210621,4.61,4.68,4.59,4.61,4.64,-0.03,-0.6466,91418.6,42368.3
365,000510.SZ,20210618,4.64,4.68,4.58,4.64,4.62,0.02,0.4329,78010.2,36128.988
366,000510.SZ,20210617,4.63,4.66,4.61,4.62,4.63,-0.01,-0.216,67165.01,31101.065
367,000510.SZ,20210616,4.76,4.76,4.6,4.63,4.73,-0.1,-2.1142,106399.06,49561.739
368,000510.SZ,20210615,4.86,4.87,4.7,4.73,4.8,-0.07,-1.4583,104485.22,49603.184
369,000510.SZ,20210611,4.92,4.93,4.75,4.8,4.91,-0.11,-2.2403,167990.02,81301.737
370,000510.SZ,20210610,4.95,4.96,4.85,4.91,4.94,-0.03,-0.6073,134193.37,65621.25
371,000510.SZ,20210609,4.91,4.98,4.9,4.94,4.93,0.01,0.2028,126291.01,62417.136
372,000510.SZ,20210608,4.95,5.01,4.9,4.93,4.96,-0.03,-0.6048,110114.25,54399.833
373,000510.SZ,20210607,4.93,5.03,4.93,4.96,4.92,0.04,0.813,139532.03,69350.863
374,000510.SZ,20210604,4.92,4.96,4.87,4.92,4.9,0.02,0.4082,97698.01,48021.199
375,000510.SZ,20210603,4.9,4.97,4.86,4.9,4.92,-0.02,-0.4065,84915.0,41892.424
376,000510.SZ,20210602,4.96,5.02,4.91,4.92,4.94,-0.02,-0.4049,109765.6,54377.111
377,000510.SZ,20210601,5.01,5.02,4.83,4.94,5.03,-0.09,-1.7893,235272.58,115816.232
378,000510.SZ,20210531,5.14,5.19,5.03,5.03,5.15,-0.12,-2.3301,305990.36,156220.04
379,000510.SZ,20210528,5.16,5.25,5.11,5.15,5.15,0.0,0.0,293097.14,151834.992
380,000510.SZ,20210527,5.14,5.22,5.09,5.15,5.14,0.01,0.1946,164566.26,84851.339
381,000510.SZ,20210526,5.09,5.21,5.06,5.14,5.15,-0.01,-0.1942,174570.94,89498.812
382,000510.SZ,20210525,5.17,5.21,4.88,5.15,5.2,-0.05,-0.9615,338719.76,171181.999
383,000510.SZ,20210524,5.21,5.56,5.08,5.2,5.11,0.09,1.7613,512613.71,269994.616
384,000510.SZ,20210521,5.18,5.18,5.07,5.11,5.15,-0.04,-0.7767,119474.01,61015.858
385,000510.SZ,20210520,5.27,5.28,5.12,5.15,5.31,-0.16,-3.0132,218504.98,113341.406
386,000510.SZ,20210519,5.39,5.42,5.25,5.31,5.41,-0.1,-1.8484,160635.34,85411.824
387,000510.SZ,20210518,5.3,5.41,5.23,5.41,5.3,0.11,2.0755,201763.98,107428.838
388,000510.SZ,20210517,5.31,5.4,5.23,5.3,5.35,-0.05,-0.9346,179230.39,95234.348
389,000510.SZ,20210514,5.35,5.42,5.2,5.35,5.32,0.03,0.5639,215638.82,115002.698
390,000510.SZ,20210513,5.38,5.42,5.28,5.32,5.44,-0.12,-2.2059,196505.74,104791.003
391,000510.SZ,20210512,5.46,5.48,5.25,5.44,5.41,0.03,0.5545,221582.49,119185.57
392,000510.SZ,20210511,5.23,5.43,5.18,5.41,5.26,0.15,2.8517,270988.1,144058.737
393,000510.SZ,20210510,5.2,5.32,5.12,5.26,5.2,0.06,1.1538,285977.78,149664.188
394,000510.SZ,20210507,5.05,5.34,5.04,5.2,4.99,0.21,4.2084,361135.57,187967.888
395,000510.SZ,20210506,4.82,5.09,4.78,4.99,4.79,0.2,4.1754,325132.1,160964.503
396,000510.SZ,20210430,4.67,4.83,4.67,4.79,4.67,0.12,2.5696,217273.0,103722.122
397,000510.SZ,20210429,4.73,4.76,4.65,4.67,4.73,-0.06,-1.2685,92682.02,43523.533
398,000510.SZ,20210428,4.75,4.84,4.58,4.73,4.78,-0.05,-1.046,183040.41,85790.291
399,000510.SZ,20210427,4.72,4.81,4.62,4.78,4.76,0.02,0.4202,128950.31,61055.519
400,000510.SZ,20210426,4.66,4.88,4.65,4.76,4.65,0.11,2.3656,179477.3,85444.629
401,000510.SZ,20210423,4.73,4.79,4.58,4.65,4.74,-0.09,-1.8987,91754.45,42653.964
402,000510.SZ,20210422,4.64,4.74,4.62,4.74,4.63,0.11,2.3758,75181.29,35298.932
403,000510.SZ,20210421,4.68,4.7,4.62,4.63,4.69,-0.06,-1.2793,49840.71,23202.536
404,000510.SZ,20210420,4.73,4.79,4.68,4.69,4.73,-0.04,-0.8457,91822.21,43504.873
405,000510.SZ,20210419,4.67,4.78,4.67,4.73,4.68,0.05,1.0684,91375.61,43244.498
406,000510.SZ,20210416,4.59,4.73,4.58,4.68,4.58,0.1,2.1834,95073.01,44399.023
407,000510.SZ,20210415,4.58,4.62,4.55,4.58,4.62,-0.04,-0.8658,49254.01,22536.007
408,000510.SZ,20210414,4.64,4.65,4.54,4.62,4.64,-0.02,-0.431,77495.02,35614.539
409,000510.SZ,20210413,4.62,4.67,4.53,4.64,4.62,0.02,0.4329,90341.0,41562.787
410,000510.SZ,20210412,4.68,4.73,4.58,4.62,4.68,-0.06,-1.2821,82583.86,38244.191
411,000510.SZ,20210409,4.59,4.69,4.58,4.68,4.59,0.09,1.9608,106245.41,49332.45
412,000510.SZ,20210408,4.55,4.63,4.53,4.59,4.56,0.03,0.6579,92015.0,42186.067
413,000510.SZ,20210407,4.46,4.57,4.44,4.56,4.47,0.09,2.0134,79223.57,35740.126
414,000510.SZ,20210406,4.44,4.5,4.43,4.47,4.45,0.02,0.4494,45884.0,20493.903
415,000510.SZ,20210402,4.42,4.48,4.42,4.45,4.42,0.03,0.6787,31402.0,13951.687
416,000510.SZ,20210401,4.46,4.46,4.39,4.42,4.45,-0.03,-0.6742,35176.0,15538.387
417,000510.SZ,20210331,4.37,4.46,4.35,4.45,4.38,0.07,1.5982,41390.85,18265.754
418,000510.SZ,20210330,4.45,4.46,4.31,4.38,4.46,-0.08,-1.7937,58216.86,25436.092
419,000510.SZ,20210329,4.48,4.5,4.41,4.46,4.47,-0.01,-0.2237,60498.01,26907.879
420,000510.SZ,20210326,4.46,4.51,4.41,4.47,4.43,0.04,0.9029,67400.5,30079.897
421,000510.SZ,20210325,4.47,4.5,4.41,4.43,4.46,-0.03,-0.6726,46598.31,20761.079
422,000510.SZ,20210324,4.53,4.54,4.42,4.46,4.53,-0.07,-1.5453,63481.3,28337.268
423,000510.SZ,20210323,4.64,4.67,4.46,4.53,4.64,-0.11,-2.3707,102613.0,46527.07
424,000510.SZ,20210322,4.55,4.65,4.55,4.64,4.58,0.06,1.31,106580.5,49071.736
425,000510.SZ,20210319,4.57,4.68,4.52,4.58,4.67,-0.09,-1.9272,112574.06,51824.848
426,000510.SZ,20210318,4.58,4.71,4.54,4.67,4.58,0.09,1.9651,130240.11,60290.523
427,000510.SZ,20210317,4.6,4.65,4.51,4.58,4.64,-0.06,-1.2931,142786.95,65005.396
428,000510.SZ,20210316,4.85,4.99,4.61,4.64,4.7,-0.06,-1.2766,252252.4,120238.312
429,000510.SZ,20210315,4.63,4.76,4.6,4.7,4.61,0.09,1.9523,156545.3,73024.095
430,000510.SZ,20210312,4.67,4.69,4.56,4.61,4.67,-0.06,-1.2848,115325.01,53061.327
431,000510.SZ,20210311,4.54,4.67,4.48,4.67,4.53,0.14,3.0905,134071.79,61597.998
432,000510.SZ,20210310,4.57,4.62,4.48,4.53,4.56,-0.03,-0.6579,120329.0,54601.865
433,000510.SZ,20210309,4.5,4.73,4.38,4.56,4.5,0.06,1.3333,236245.01,107771.097
434,000510.SZ,20210308,4.6,4.63,4.47,4.5,4.55,-0.05,-1.0989,107906.01,49115.316
435,000510.SZ,20210305,4.49,4.57,4.46,4.55,4.53,0.02,0.4415,88669.15,40125.055
436,000510.SZ,20210304,4.61,4.65,4.49,4.53,4.58,-0.05,-1.0917,146254.02,66705.486
437,000510.SZ,20210303,4.42,4.64,4.42,4.58,4.43,0.15,3.386,155002.11,70503.083
438,000510.SZ,20210302,4.53,4.55,4.37,4.43,4.56,-0.13,-2.8509,133797.43,59569.732
439,000510.SZ,20210301,4.45,4.6,4.42,4.56,4.45,0.11,2.4719,176319.53,79841.748
440,000510.SZ,20210226,4.34,4.65,4.3,4.45,4.39,0.06,1.3667,140043.38,62441.351
441,000510.SZ,20210225,4.59,4.6,4.39,4.39,4.53,-0.14,-3.0905,153735.83,68722.003
442,000510.SZ,20210224,4.54,4.58,4.44,4.53,4.5,0.03,0.6667,173012.37,78003.142
443,000510.SZ,20210223,4.6,4.63,4.44,4.5,4.68,-0.18,-3.8462,296084.91,134284.416
444,000510.SZ,20210222,4.35,4.72,4.33,4.68,4.29,0.39,9.0909,434925.44,201936.181
445,000510.SZ,20210219,4.13,4.29,4.11,4.29,4.13,0.16,3.8741,101331.53,42800.226
446,000510.SZ,20210218,4.04,4.13,4.03,4.13,4.02,0.11,2.7363,57039.36,23322.173
447,000510.SZ,20210210,4.06,4.06,4.0,4.02,4.02,0.0,0.0,35382.3,14209.185
448,000510.SZ,20210209,4.03,4.05,3.98,4.02,4.0,0.02,0.5,51210.11,20533.094
449,000510.SZ,20210208,4.0,4.01,3.97,4.0,4.0,0.0,0.0,44536.33,17782.298
450,000510.SZ,20210205,3.99,4.0,3.96,4.0,4.0,0.0,0.0,24534.0,9772.61
451,000510.SZ,20210204,4.02,4.02,3.88,4.0,4.01,-0.01,-0.2494,37574.87,14834.699
452,000510.SZ,20210203,4.0,4.04,3.95,4.01,4.01,0.0,0.0,35120.0,13994.686
453,000510.SZ,20210202,4.0,4.04,3.98,4.01,4.01,0.0,0.0,27453.0,10994.018
454,000510.SZ,20210201,3.99,4.03,3.98,4.01,4.0,0.01,0.25,40598.1,16244.237
455,000510.SZ,20210129,3.95,4.01,3.91,4.0,3.95,0.05,1.2658,43386.1,17162.511
456,000510.SZ,20210128,4.06,4.06,3.93,3.95,4.04,-0.09,-2.2277,34411.0,13766.284
457,000510.SZ,20210127,4.05,4.07,4.01,4.04,4.0,0.04,1.0,30796.51,12445.758
458,000510.SZ,20210126,4.18,4.18,3.98,4.0,4.22,-0.22,-5.2133,103836.59,42203.451
459,000510.SZ,20210125,4.28,4.32,4.2,4.22,4.28,-0.06,-1.4019,65265.04,27679.413
460,000510.SZ,20210122,4.25,4.29,4.21,4.28,4.26,0.02,0.4695,56081.14,23765.508
461,000510.SZ,20210121,4.24,4.33,4.23,4.26,4.26,0.0,0.0,55175.66,23595.222
462,000510.SZ,20210120,4.35,4.35,4.24,4.26,4.32,-0.06,-1.3889,51539.56,22018.609
463,000510.SZ,20210119,4.3,4.41,4.21,4.32,4.32,0.0,0.0,102676.57,44448.882
464,000510.SZ,20210118,4.62,4.62,4.24,4.32,4.38,-0.06,-1.3699,173392.69,75242.075
465,000510.SZ,20210115,4.25,4.4,4.23,4.38,4.25,0.13,3.0588,80913.78,34921.852
466,000510.SZ,20210114,4.23,4.29,4.2,4.25,4.25,0.0,0.0,49102.18,20857.148
467,000510.SZ,20210113,4.3,4.31,4.21,4.25,4.27,-0.02,-0.4684,58186.31,24666.359
468,000510.SZ,20210112,4.21,4.33,4.2,4.27,4.23,0.04,0.9456,55723.32,23869.788
469,000510.SZ,20210111,4.37,4.38,4.22,4.23,4.36,-0.13,-2.9817,85187.0,36505.441
470,000510.SZ,20210108,4.46,4.54,4.32,4.36,4.48,-0.12,-2.6786,104755.02,46160.685
471,000510.SZ,20210107,4.59,4.63,4.42,4.48,4.6,-0.12,-2.6087,84492.05,37977.879
472,000510.SZ,20210106,4.57,4.73,4.54,4.6,4.57,0.03,0.6565,120073.03,55609.816
473,000510.SZ,20210105,4.63,4.63,4.5,4.57,4.64,-0.07,-1.5086,105228.01,47925.011
474,000510.SZ,20210104,4.67,4.72,4.63,4.64,4.67,-0.03,-0.6424,98917.02,46075.782
475,000510.SZ,20201231,4.55,4.76,4.55,4.67,4.58,0.09,1.9651,106883.34,49742.303
476,000510.SZ,20201230,4.79,4.79,4.56,4.58,4.7,-0.12,-2.5532,84319.99,38972.73
477,000510.SZ,20201229,4.71,4.82,4.61,4.7,4.71,-0.01,-0.2123,153560.21,72515.033
478,000510.SZ,20201228,4.6,4.77,4.6,4.71,4.63,0.08,1.7279,160696.02,75263.87
479,000510.SZ,20201225,4.6,4.64,4.56,4.63,4.61,0.02,0.4338,65968.03,30396.808
480,000510.SZ,20201224,4.64,4.69,4.55,4.61,4.63,-0.02,-0.432,98428.88,45258.082
481,000510.SZ,20201223,4.35,4.71,4.35,4.63,4.35,0.28,6.4368,205823.16,94356.399
482,000510.SZ,20201222,4.41,4.57,4.35,4.35,4.41,-0.06,-1.3605,106146.19,47064.111
483,000510.SZ,20201221,4.28,4.43,4.26,4.41,4.28,0.13,3.0374,100122.04,43595.78
484,000510.SZ,20201218,4.27,4.3,4.24,4.28,4.26,0.02,0.4695,61518.0,26266.734
485,000510.SZ,20201217,4.25,4.32,4.15,4.26,4.23,0.03,0.7092,75977.23,32152.136
486,000510.SZ,20201216,4.24,4.26,4.17,4.23,4.23,0.0,0.0,61991.26,26109.537
487,000510.SZ,20201215,4.24,4.27,4.18,4.23,4.24,-0.01,-0.2358,46494.17,19642.821
488,000510.SZ,20201214,4.29,4.3,4.18,4.24,4.28,-0.04,-0.9346,82128.98,34765.643
489,000510.SZ,20201211,4.32,4.37,4.24,4.28,4.34,-0.06,-1.3825,58550.0,25104.508
490,000510.SZ,20201210,4.42,4.46,4.33,4.34,4.39,-0.05,-1.139,90460.01,39778.683
491,000510.SZ,20201209,4.39,4.5,4.33,4.39,4.41,-0.02,-0.4535,107416.25,47471.196
492,000510.SZ,20201208,4.45,4.49,4.4,4.41,4.47,-0.06,-1.3423,54353.0,24174.192
493,000510.SZ,20201207,4.43,4.55,4.41,4.47,4.53,-0.06,-1.3245,84617.01,37855.94
494,000510.SZ,20201204,4.58,4.58,4.49,4.53,4.52,0.01,0.2212,50317.53,22774.509
495,000510.SZ,20201203,4.53,4.57,4.5,4.52,4.53,-0.01,-0.2208,46888.11,21251.021
496,000510.SZ,20201202,4.52,4.58,4.47,4.53,4.51,0.02,0.4435,65497.94,29694.908
497,000510.SZ,20201201,4.44,4.54,4.43,4.51,4.48,0.03,0.6696,65632.27,29525.814
498,000510.SZ,20201130,4.57,4.6,4.48,4.48,4.56,-0.08,-1.7544,68374.02,31097.753
499,000510.SZ,20201127,4.6,4.6,4.45,4.56,4.57,-0.01,-0.2188,94481.04,42636.495
500,000510.SZ,20201126,4.71,4.74,4.54,4.57,4.69,-0.12,-2.5586,126370.32,58388.529
501,000510.SZ,20201125,4.83,4.85,4.66,4.69,4.78,-0.09,-1.8828,114063.06,54074.969
502,000510.SZ,20201124,4.81,4.84,4.72,4.78,4.81,-0.03,-0.6237,106193.17,50680.269
503,000510.SZ,20201123,4.81,4.91,4.77,4.81,4.8,0.01,0.2083,138376.02,66934.103
504,000510.SZ,20201120,4.8,4.86,4.71,4.8,4.81,-0.01,-0.2079,97080.94,46404.985
505,000510.SZ,20201119,4.78,4.9,4.72,4.81,4.83,-0.02,-0.4141,123691.0,59491.911
506,000510.SZ,20201118,4.75,4.92,4.7,4.83,4.76,0.07,1.4706,158683.0,76371.415
507,000510.SZ,20201117,4.7,4.83,4.67,4.76,4.71,0.05,1.0616,134654.42,63983.553
508,000510.SZ,20201116,4.54,4.86,4.54,4.71,4.53,0.18,3.9735,193559.3,90744.56
509,000510.SZ,20201113,4.54,4.58,4.5,4.53,4.54,-0.01,-0.2203,47473.01,21524.569
510,000510.SZ,20201112,4.52,4.57,4.49,4.54,4.55,-0.01,-0.2198,52616.13,23841.829
511,000510.SZ,20201111,4.45,4.64,4.44,4.55,4.47,0.08,1.7897,116664.24,53211.481
512,000510.SZ,20201110,4.49,4.6,4.45,4.47,4.49,-0.02,-0.4454,126837.0,57366.28
513,000510.SZ,20201109,4.46,4.51,4.44,4.49,4.46,0.03,0.6726,86635.25,38837.751
514,000510.SZ,20201106,4.42,4.51,4.39,4.46,4.42,0.04,0.905,115648.08,51608.485
515,000510.SZ,20201105,4.37,4.44,4.37,4.42,4.36,0.06,1.3761,71441.12,31533.111
516,000510.SZ,20201104,4.37,4.41,4.34,4.36,4.37,-0.01,-0.2288,47305.02,20669.347
517,000510.SZ,20201103,4.22,4.44,4.19,4.37,4.18,0.19,4.5455,111796.85,48385.355
518,000510.SZ,20201102,4.17,4.22,4.13,4.18,4.17,0.01,0.2398,30792.06,12801.822
519,000510.SZ,20201030,4.24,4.29,4.16,4.17,4.27,-0.1,-2.3419,43373.94,18284.025
520,000510.SZ,20201029,4.18,4.29,4.15,4.27,4.2,0.07,1.6667,87970.22,37178.579
521,000510.SZ,20201028,4.25,4.25,4.17,4.2,4.23,-0.03,-0.7092,39075.04,16433.43
522,000510.SZ,20201027,4.16,4.24,4.12,4.23,4.18,0.05,1.1962,41829.27,17488.209
523,000510.SZ,20201026,4.21,4.24,4.16,4.18,4.22,-0.04,-0.9479,34602.0,14511.315
524,000510.SZ,20201023,4.25,4.28,4.22,4.22,4.25,-0.03,-0.7059,28777.0,12226.079
525,000510.SZ,20201022,4.31,4.31,4.23,4.25,4.29,-0.04,-0.9324,33429.01,14256.572
526,000510.SZ,20201021,4.32,4.32,4.24,4.29,4.34,-0.05,-1.1521,47274.98,20243.052
