,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,000950.SZ,20211202,4.83,4.83,4.77,4.79,4.81,-0.02,-0.4158,56626.26,27114.107
264,000950.SZ,20211201,4.8,4.83,4.77,4.81,4.79,0.02,0.4175,58689.69,28182.665
265,000950.SZ,20211130,4.74,4.8,4.73,4.79,4.77,0.02,0.4193,76203.12,36262.986
266,000950.SZ,20211129,4.83,4.86,4.76,4.77,4.77,0.0,0.0,89634.84,43129.273
267,000950.SZ,20211126,4.75,4.79,4.73,4.77,4.79,-0.02,-0.4175,60076.25,28579.95
268,000950.SZ,20211125,4.76,4.85,4.75,4.79,4.73,0.06,1.2685,125013.19,60057.912
269,000950.SZ,20211124,4.73,4.74,4.7,4.73,4.72,0.01,0.2119,46834.0,22100.046
270,000950.SZ,20211123,4.7,4.72,4.69,4.72,4.7,0.02,0.4255,40214.82,18935.113
271,000950.SZ,20211122,4.73,4.73,4.68,4.7,4.72,-0.02,-0.4237,42974.25,20201.073
272,000950.SZ,20211119,4.7,4.73,4.68,4.72,4.7,0.02,0.4255,52030.99,24481.214
273,000950.SZ,20211118,4.71,4.73,4.69,4.7,4.72,-0.02,-0.4237,32465.77,15273.896
274,000950.SZ,20211117,4.68,4.72,4.67,4.72,4.7,0.02,0.4255,37622.25,17696.904
275,000950.SZ,20211116,4.74,4.74,4.69,4.7,4.73,-0.03,-0.6342,44993.0,21227.321
276,000950.SZ,20211115,4.7,4.73,4.68,4.73,4.71,0.02,0.4246,59966.83,28222.779
277,000950.SZ,20211112,4.74,4.75,4.69,4.71,4.78,-0.07,-1.4644,64361.84,30324.383
278,000950.SZ,20211111,4.77,4.78,4.74,4.78,4.77,0.01,0.2096,41968.16,20013.231
279,000950.SZ,20211110,4.74,4.77,4.71,4.77,4.74,0.03,0.6329,27396.2,12968.026
280,000950.SZ,20211109,4.73,4.75,4.71,4.74,4.73,0.01,0.2114,22721.1,10765.102
281,000950.SZ,20211108,4.76,4.76,4.72,4.73,4.76,-0.03,-0.6303,28001.62,13258.602
282,000950.SZ,20211105,4.76,4.78,4.72,4.76,4.76,0.0,0.0,32831.84,15609.392
283,000950.SZ,20211104,4.72,4.76,4.7,4.76,4.72,0.04,0.8475,34948.98,16551.878
284,000950.SZ,20211103,4.69,4.73,4.66,4.72,4.69,0.03,0.6397,23241.02,10938.488
285,000950.SZ,20211102,4.76,4.77,4.64,4.69,4.77,-0.08,-1.6771,68581.1,32232.506
286,000950.SZ,20211101,4.79,4.79,4.73,4.77,4.78,-0.01,-0.2092,49047.1,23310.494
287,000950.SZ,20211029,4.74,4.8,4.71,4.78,4.74,0.04,0.8439,36451.0,17367.765
288,000950.SZ,20211028,4.8,4.8,4.74,4.74,4.79,-0.05,-1.0438,41656.12,19844.032
289,000950.SZ,20211027,4.84,4.85,4.77,4.79,4.86,-0.07,-1.4403,57857.84,27781.971
290,000950.SZ,20211026,4.89,4.91,4.84,4.86,4.89,-0.03,-0.6135,40849.97,19851.785
291,000950.SZ,20211025,4.92,4.92,4.88,4.89,4.92,-0.03,-0.6098,38337.3,18741.725
292,000950.SZ,20211022,4.93,4.96,4.9,4.92,4.94,-0.02,-0.4049,32345.5,15944.437
293,000950.SZ,20211021,4.94,4.95,4.92,4.94,4.93,0.01,0.2028,33297.08,16419.175
294,000950.SZ,20211020,4.94,4.95,4.92,4.93,4.95,-0.02,-0.404,32315.76,15920.763
295,000950.SZ,20211019,4.95,4.96,4.92,4.95,4.95,0.0,0.0,34863.0,17215.557
296,000950.SZ,20211018,4.91,4.96,4.87,4.95,4.91,0.04,0.8147,51420.5,25255.403
297,000950.SZ,20211015,5.01,5.1,4.94,4.95,5.07,-0.12,-2.3669,94484.24,47027.64
298,000950.SZ,20211014,5.11,5.13,5.02,5.07,5.12,-0.05,-0.9766,51068.6,25883.792
299,000950.SZ,20211013,5.09,5.14,5.08,5.12,5.09,0.03,0.5894,67834.0,34689.91
300,000950.SZ,20211012,5.09,5.12,5.04,5.09,5.09,0.0,0.0,61956.65,31505.36
301,000950.SZ,20211011,5.08,5.11,5.07,5.09,5.07,0.02,0.3945,57503.51,29288.633
302,000950.SZ,20211008,5.0,5.08,4.98,5.07,4.98,0.09,1.8072,57541.12,29057.188
303,000950.SZ,20210930,4.97,4.99,4.93,4.98,4.94,0.04,0.8097,46151.13,22900.242
304,000950.SZ,20210929,5.04,5.05,4.93,4.94,5.06,-0.12,-2.3715,76122.1,37899.02
305,000950.SZ,20210928,5.06,5.08,5.01,5.06,5.04,0.02,0.3968,55221.51,27900.647
306,000950.SZ,20210927,5.11,5.17,5.03,5.04,5.11,-0.07,-1.3699,80232.0,40728.415
307,000950.SZ,20210924,5.2,5.27,5.11,5.11,5.19,-0.08,-1.5414,78136.03,40454.438
308,000950.SZ,20210923,5.13,5.19,5.11,5.19,5.11,0.08,1.5656,97603.41,50345.104
309,000950.SZ,20210922,5.05,5.12,5.04,5.11,5.09,0.02,0.3929,49953.71,25404.174
310,000950.SZ,20210917,5.13,5.13,5.06,5.09,5.09,0.0,0.0,63446.52,32230.285
311,000950.SZ,20210916,5.06,5.14,5.06,5.09,5.08,0.01,0.1969,75457.0,38529.767
312,000950.SZ,20210915,5.04,5.1,5.04,5.08,5.06,0.02,0.3953,58363.1,29619.266
313,000950.SZ,20210914,5.16,5.18,5.06,5.06,5.15,-0.09,-1.7476,86749.32,44392.927
314,000950.SZ,20210913,5.07,5.16,5.06,5.15,5.09,0.06,1.1788,81629.93,41893.954
315,000950.SZ,20210910,5.12,5.14,5.08,5.09,5.1,-0.01,-0.1961,80247.1,41004.972
316,000950.SZ,20210909,5.1,5.13,5.07,5.1,5.1,0.0,0.0,85941.31,43874.239
317,000950.SZ,20210908,5.04,5.11,5.02,5.1,5.03,0.07,1.3917,99425.21,50389.315
318,000950.SZ,20210907,5.04,5.05,5.0,5.03,5.02,0.01,0.1992,73279.0,36780.475
319,000950.SZ,20210906,4.97,5.04,4.96,5.02,4.97,0.05,1.006,94009.57,47056.203
320,000950.SZ,20210903,4.95,4.98,4.95,4.97,4.95,0.02,0.404,72942.25,36229.523
321,000950.SZ,20210902,4.93,4.95,4.91,4.95,4.92,0.03,0.6098,71403.01,35206.793
322,000950.SZ,20210901,4.87,4.93,4.84,4.92,4.87,0.05,1.0267,81215.03,39743.598
323,000950.SZ,20210831,4.89,4.9,4.8,4.87,4.89,-0.02,-0.409,111516.03,54012.98
324,000950.SZ,20210830,4.89,4.92,4.88,4.89,4.89,0.0,0.0,47092.9,23056.766
325,000950.SZ,20210827,4.92,4.92,4.88,4.89,4.92,-0.03,-0.6098,69174.0,33874.118
326,000950.SZ,20210826,4.93,4.95,4.9,4.92,4.93,-0.01,-0.2028,84427.13,41528.115
327,000950.SZ,20210825,4.94,4.96,4.92,4.93,4.94,-0.01,-0.2024,94354.03,46565.054
328,000950.SZ,20210824,4.99,4.99,4.94,4.94,4.96,-0.02,-0.4032,77581.21,38506.98
329,000950.SZ,20210823,4.94,4.97,4.93,4.96,4.94,0.02,0.4049,45164.5,22385.15
330,000950.SZ,20210820,4.92,4.95,4.9,4.94,4.94,0.0,0.0,40310.0,19845.26
331,000950.SZ,20210819,4.94,4.96,4.92,4.94,4.94,0.0,0.0,30889.13,15256.838
332,000950.SZ,20210818,4.93,4.95,4.91,4.94,4.91,0.03,0.611,28671.37,14140.212
333,000950.SZ,20210817,4.99,4.99,4.91,4.91,4.99,-0.08,-1.6032,60885.0,30135.625
334,000950.SZ,20210816,4.96,4.99,4.96,4.99,4.96,0.03,0.6048,38920.78,19368.02
335,000950.SZ,20210813,4.98,4.99,4.95,4.96,4.97,-0.01,-0.2012,43343.0,21520.731
336,000950.SZ,20210812,4.99,5.0,4.96,4.97,4.99,-0.02,-0.4008,38727.78,19281.768
337,000950.SZ,20210811,4.99,5.02,4.97,4.99,5.0,-0.01,-0.2,41852.32,20894.589
338,000950.SZ,20210810,5.0,5.01,4.97,5.0,4.99,0.01,0.2004,31659.1,15807.989
339,000950.SZ,20210809,4.97,5.0,4.95,4.99,4.97,0.02,0.4024,35348.5,17615.439
340,000950.SZ,20210806,4.97,4.99,4.93,4.97,4.99,-0.02,-0.4008,46268.67,22881.379
341,000950.SZ,20210805,5.04,5.06,4.99,4.99,5.04,-0.05,-0.9921,48388.75,24297.936
342,000950.SZ,20210804,5.06,5.07,5.01,5.04,5.05,-0.01,-0.198,51750.59,26017.283
343,000950.SZ,20210803,5.05,5.08,5.01,5.05,5.01,0.04,0.7984,83173.0,42042.984
344,000950.SZ,20210802,4.98,5.06,4.97,5.01,4.97,0.04,0.8048,70027.03,35096.247
345,000950.SZ,20210730,4.94,4.99,4.85,4.97,4.95,0.02,0.404,73906.64,36364.182
346,000950.SZ,20210729,4.95,4.99,4.93,4.95,4.95,0.0,0.0,57583.0,28499.761
347,000950.SZ,20210728,4.9,4.96,4.8,4.95,4.92,0.03,0.6098,93953.5,46005.589
348,000950.SZ,20210727,4.98,5.01,4.92,4.92,4.99,-0.07,-1.4028,67639.0,33537.142
349,000950.SZ,20210726,5.01,5.04,4.94,4.99,5.01,-0.02,-0.3992,95760.38,47777.947
350,000950.SZ,20210723,5.06,5.1,5.01,5.01,5.06,-0.05,-0.9881,134661.01,67882.572
351,000950.SZ,20210722,5.16,5.19,5.05,5.06,5.23,-0.17,-3.2505,223826.29,113951.094
352,000950.SZ,20210721,5.4,5.5,5.19,5.23,5.42,-0.19,-3.5055,404388.0,215002.03
353,000950.SZ,20210720,5.42,5.42,5.37,5.42,4.93,0.49,9.9391,221767.68,120197.859
354,000950.SZ,20210719,4.92,4.95,4.89,4.93,4.92,0.01,0.2033,34997.0,17207.276
355,000950.SZ,20210716,4.94,4.95,4.91,4.92,4.95,-0.03,-0.6061,35986.44,17737.989
356,000950.SZ,20210715,4.98,5.0,4.92,4.95,4.99,-0.04,-0.8016,40675.48,20141.45
357,000950.SZ,20210714,4.97,5.01,4.95,4.99,4.97,0.02,0.4024,49927.33,24917.293
358,000950.SZ,20210713,4.98,4.99,4.95,4.97,4.98,-0.01,-0.2008,33382.74,16574.693
359,000950.SZ,20210712,4.96,5.0,4.96,4.98,4.95,0.03,0.6061,33239.53,16544.917
360,000950.SZ,20210709,4.88,4.96,4.88,4.95,4.91,0.04,0.8147,35834.25,17654.081
361,000950.SZ,20210708,4.97,4.97,4.9,4.91,4.96,-0.05,-1.0081,65988.59,32498.318
362,000950.SZ,20210707,5.0,5.0,4.95,4.96,5.0,-0.04,-0.8,49877.95,24769.723
363,000950.SZ,20210706,5.02,5.02,4.96,5.0,5.02,-0.02,-0.3984,50693.55,25245.581
364,000950.SZ,20210705,5.02,5.03,4.99,5.02,5.03,-0.01,-0.1988,48296.01,24185.459
365,000950.SZ,20210702,5.07,5.08,5.01,5.03,5.08,-0.05,-0.9843,62193.0,31311.523
366,000950.SZ,20210701,5.02,5.15,5.01,5.08,5.03,0.05,0.994,105708.33,53824.69
367,000950.SZ,20210630,5.01,5.07,5.0,5.03,5.01,0.02,0.3992,50939.2,25642.791
368,000950.SZ,20210629,5.03,5.04,5.01,5.01,5.04,-0.03,-0.5952,40749.0,20450.489
369,000950.SZ,20210628,5.05,5.05,5.03,5.04,5.04,0.0,0.0,37738.12,19017.169
370,000950.SZ,20210625,5.03,5.05,5.01,5.04,5.03,0.01,0.1988,45033.92,22647.798
371,000950.SZ,20210624,5.08,5.08,5.03,5.03,5.08,-0.05,-0.9843,50446.19,25419.963
372,000950.SZ,20210623,5.09,5.1,5.04,5.08,5.08,0.0,0.0,44824.12,22704.271
373,000950.SZ,20210622,5.05,5.1,5.04,5.08,5.05,0.03,0.5941,37059.13,18802.938
374,000950.SZ,20210621,5.03,5.09,5.03,5.05,5.06,-0.01,-0.1976,43558.0,22024.065
375,000950.SZ,20210618,5.06,5.07,5.03,5.06,5.05,0.01,0.198,41075.03,20704.167
376,000950.SZ,20210617,5.06,5.07,5.03,5.05,5.06,-0.01,-0.1976,33013.37,16652.126
377,000950.SZ,20210616,5.04,5.06,5.0,5.06,5.05,0.01,0.198,55707.4,28048.259
378,000950.SZ,20210615,5.16,5.16,5.04,5.05,5.16,-0.11,-2.1318,77885.41,39488.222
379,000950.SZ,20210611,5.23,5.25,5.14,5.16,5.24,-0.08,-1.5267,78567.7,40853.88
380,000950.SZ,20210610,5.23,5.27,5.21,5.24,5.25,-0.01,-0.1905,59634.3,31280.89
381,000950.SZ,20210609,5.21,5.28,5.2,5.25,5.23,0.02,0.3824,54712.12,28683.473
382,000950.SZ,20210608,5.23,5.27,5.2,5.23,5.23,0.0,0.0,53558.01,27991.731
383,000950.SZ,20210607,5.25,5.26,5.2,5.23,5.25,-0.02,-0.381,69848.56,36449.439
384,000950.SZ,20210604,5.29,5.3,5.23,5.25,5.29,-0.04,-0.7561,97239.89,51114.76
385,000950.SZ,20210603,5.32,5.35,5.28,5.29,5.31,-0.02,-0.3766,79591.43,42326.148
386,000950.SZ,20210602,5.36,5.38,5.29,5.31,5.43,-0.12,-2.2099,140802.76,74986.311
387,000950.SZ,20210601,5.5,5.63,5.43,5.43,5.37,0.06,1.1173,223329.67,122972.645
388,000950.SZ,20210531,5.33,5.38,5.27,5.37,5.3,0.07,1.3208,92049.78,49018.872
389,000950.SZ,20210528,5.38,5.39,5.27,5.3,5.39,-0.09,-1.6698,130710.99,69646.164
390,000950.SZ,20210527,5.44,5.44,5.38,5.39,5.45,-0.06,-1.1009,109384.99,59075.89
391,000950.SZ,20210526,5.4,5.49,5.35,5.45,5.41,0.04,0.7394,133194.51,72076.493
392,000950.SZ,20210525,5.39,5.45,5.36,5.41,5.39,0.02,0.3711,128860.89,69711.931
393,000950.SZ,20210524,5.45,5.45,5.36,5.39,5.46,-0.07,-1.2821,113358.9,61006.063
394,000950.SZ,20210521,5.45,5.5,5.38,5.46,5.44,0.02,0.3676,108192.87,58784.703
395,000950.SZ,20210520,5.64,5.65,5.4,5.44,5.67,-0.23,-4.0564,212173.22,116667.337
396,000950.SZ,20210519,5.54,5.7,5.51,5.67,5.59,0.08,1.4311,222540.61,125505.724
397,000950.SZ,20210518,5.53,5.6,5.48,5.59,5.53,0.06,1.085,156743.96,86936.076
398,000950.SZ,20210517,5.66,5.7,5.49,5.53,5.65,-0.12,-2.1239,242660.81,135267.079
399,000950.SZ,20210514,5.85,5.89,5.64,5.65,5.86,-0.21,-3.5836,380567.32,218183.792
400,000950.SZ,20210513,5.78,6.11,5.76,5.86,5.86,0.0,0.0,529315.69,313224.721
401,000950.SZ,20210512,5.95,5.96,5.71,5.86,5.9,-0.04,-0.678,636627.62,372890.576
402,000950.SZ,20210511,5.35,5.9,5.25,5.9,5.36,0.54,10.0746,706369.68,403650.649
403,000950.SZ,20210510,5.32,5.4,5.24,5.36,5.33,0.03,0.5629,212308.96,112983.004
404,000950.SZ,20210507,5.29,5.62,5.29,5.33,5.37,-0.04,-0.7449,250920.46,136038.073
405,000950.SZ,20210506,5.46,5.48,5.25,5.37,5.45,-0.08,-1.4679,253678.0,135617.485
406,000950.SZ,20210430,5.32,5.58,5.32,5.45,5.43,0.02,0.3683,273002.22,148507.682
407,000950.SZ,20210429,5.46,5.58,5.3,5.43,5.46,-0.03,-0.5495,267605.6,145636.245
408,000950.SZ,20210428,5.51,5.56,5.36,5.46,5.51,-0.05,-0.9074,336960.13,183896.223
409,000950.SZ,20210427,5.23,5.66,5.1,5.51,5.31,0.2,3.7665,456982.92,247471.615
410,000950.SZ,20210426,5.21,5.37,5.18,5.31,5.19,0.12,2.3121,160847.79,85196.03
411,000950.SZ,20210423,5.23,5.35,5.16,5.19,5.27,-0.08,-1.518,106812.78,55977.522
412,000950.SZ,20210422,5.26,5.3,5.2,5.27,5.27,0.0,0.0,139306.19,72926.947
413,000950.SZ,20210421,5.11,5.42,5.08,5.27,5.11,0.16,3.1311,235920.92,124446.254
414,000950.SZ,20210420,5.14,5.17,5.1,5.11,5.13,-0.02,-0.3899,58136.46,29847.042
415,000950.SZ,20210419,5.15,5.16,5.1,5.13,5.16,-0.03,-0.5814,78200.0,40076.205
416,000950.SZ,20210416,5.05,5.17,5.01,5.16,5.08,0.08,1.5748,104227.62,53234.363
417,000950.SZ,20210415,5.01,5.16,5.0,5.08,5.0,0.08,1.6,87584.83,44464.86
418,000950.SZ,20210414,4.97,5.01,4.94,5.0,5.03,-0.03,-0.5964,65299.0,32574.784
419,000950.SZ,20210413,5.13,5.14,4.99,5.03,5.14,-0.11,-2.1401,83853.99,42389.086
420,000950.SZ,20210412,5.17,5.2,5.11,5.14,5.13,0.01,0.1949,63171.82,32565.128
421,000950.SZ,20210409,5.12,5.16,5.11,5.13,5.1,0.03,0.5882,66149.03,34031.856
422,000950.SZ,20210408,5.15,5.17,5.1,5.1,5.14,-0.04,-0.7782,50149.32,25699.966
423,000950.SZ,20210407,5.09,5.19,5.08,5.14,5.09,0.05,0.9823,51364.0,26314.636
424,000950.SZ,20210406,5.09,5.11,5.06,5.09,5.07,0.02,0.3945,31496.0,16023.476
425,000950.SZ,20210402,5.14,5.15,5.07,5.07,5.14,-0.07,-1.3619,37907.59,19320.423
426,000950.SZ,20210401,5.16,5.18,5.11,5.14,5.18,-0.04,-0.7722,43593.52,22364.881
427,000950.SZ,20210331,5.08,5.2,5.08,5.18,5.1,0.08,1.5686,60613.97,31211.397
428,000950.SZ,20210330,5.11,5.13,5.07,5.1,5.11,-0.01,-0.1957,32359.31,16514.686
429,000950.SZ,20210329,5.05,5.13,5.04,5.11,5.04,0.07,1.3889,55577.6,28351.45
430,000950.SZ,20210326,5.02,5.06,5.01,5.04,5.01,0.03,0.5988,31462.81,15861.784
431,000950.SZ,20210325,5.01,5.04,5.0,5.01,5.03,-0.02,-0.3976,28814.89,14467.633
432,000950.SZ,20210324,5.05,5.06,5.01,5.03,5.04,-0.01,-0.1984,31944.0,16090.021
433,000950.SZ,20210323,5.06,5.09,5.02,5.04,5.07,-0.03,-0.5917,42266.0,21384.412
434,000950.SZ,20210322,5.04,5.08,5.03,5.07,5.03,0.04,0.7952,32792.48,16588.016
435,000950.SZ,20210319,5.0,5.07,4.98,5.03,5.04,-0.01,-0.1984,33131.06,16654.486
436,000950.SZ,20210318,5.03,5.07,5.02,5.04,5.03,0.01,0.1988,34221.21,17272.622
437,000950.SZ,20210317,5.04,5.08,5.02,5.03,5.05,-0.02,-0.396,39680.7,20014.593
438,000950.SZ,20210316,4.96,5.05,4.96,5.05,4.97,0.08,1.6097,52717.85,26423.133
439,000950.SZ,20210315,4.96,5.01,4.92,4.97,4.98,-0.01,-0.2008,52182.0,25928.468
440,000950.SZ,20210312,4.96,4.99,4.94,4.98,4.97,0.01,0.2012,49549.0,24604.192
441,000950.SZ,20210311,4.94,4.98,4.91,4.97,4.94,0.03,0.6073,44158.0,21850.769
442,000950.SZ,20210310,4.99,5.0,4.94,4.94,4.99,-0.05,-1.002,40358.07,20010.406
443,000950.SZ,20210309,5.02,5.05,4.91,4.99,5.02,-0.03,-0.5976,80873.95,40247.613
444,000950.SZ,20210308,5.1,5.13,5.02,5.02,5.1,-0.08,-1.5686,71149.0,36137.291
445,000950.SZ,20210305,5.06,5.11,5.04,5.1,5.07,0.03,0.5917,41155.02,20902.425
446,000950.SZ,20210304,5.09,5.11,5.06,5.07,5.12,-0.05,-0.9766,44719.61,22744.147
447,000950.SZ,20210303,5.06,5.12,5.06,5.12,5.1,0.02,0.3922,35798.95,18216.486
448,000950.SZ,20210302,5.14,5.16,5.07,5.1,5.14,-0.04,-0.7782,42531.52,21703.069
449,000950.SZ,20210301,5.1,5.15,5.09,5.14,5.09,0.05,0.9823,46167.99,23636.358
450,000950.SZ,20210226,5.07,5.13,5.05,5.09,5.11,-0.02,-0.3914,35178.37,17908.796
451,000950.SZ,20210225,5.16,5.18,5.1,5.11,5.16,-0.05,-0.969,40468.27,20755.396
452,000950.SZ,20210224,5.18,5.2,5.11,5.16,5.18,-0.02,-0.3861,38991.21,20128.925
453,000950.SZ,20210223,5.15,5.21,5.12,5.18,5.16,0.02,0.3876,50609.01,26132.514
454,000950.SZ,20210222,5.18,5.23,5.13,5.16,5.17,-0.01,-0.1934,77291.25,40109.75
455,000950.SZ,20210219,5.09,5.17,5.06,5.17,5.08,0.09,1.7717,58681.07,30068.341
456,000950.SZ,20210218,5.05,5.1,5.02,5.08,5.04,0.04,0.7937,48977.0,24800.572
457,000950.SZ,20210210,4.96,5.11,4.94,5.04,4.96,0.08,1.6129,43166.81,21660.092
458,000950.SZ,20210209,4.94,4.98,4.92,4.96,4.94,0.02,0.4049,40621.0,20078.086
459,000950.SZ,20210208,4.95,5.0,4.92,4.94,4.94,0.0,0.0,29102.01,14398.054
460,000950.SZ,20210205,4.99,5.05,4.93,4.94,4.98,-0.04,-0.8032,25683.08,12768.21
461,000950.SZ,20210204,5.03,5.04,4.93,4.98,5.07,-0.09,-1.7751,36878.09,18336.926
462,000950.SZ,20210203,4.99,5.09,4.93,5.07,4.99,0.08,1.6032,44723.27,22414.7
463,000950.SZ,20210202,4.98,5.04,4.98,4.99,4.96,0.03,0.6048,26072.27,13048.703
464,000950.SZ,20210201,4.97,5.01,4.95,4.96,4.94,0.02,0.4049,25878.38,12861.785
465,000950.SZ,20210129,5.01,5.05,4.92,4.94,5.04,-0.1,-1.9841,47019.1,23378.84
466,000950.SZ,20210128,5.11,5.13,5.01,5.04,5.14,-0.1,-1.9455,40859.62,20694.78
467,000950.SZ,20210127,5.1,5.18,5.07,5.14,5.09,0.05,0.9823,36899.0,18940.865
468,000950.SZ,20210126,5.08,5.17,5.06,5.09,5.08,0.01,0.1969,34806.0,17813.841
469,000950.SZ,20210125,5.19,5.22,5.04,5.08,5.19,-0.11,-2.1195,50022.57,25684.197
470,000950.SZ,20210122,5.22,5.25,5.15,5.19,5.13,0.06,1.1696,63962.01,33296.824
471,000950.SZ,20210121,5.1,5.17,5.09,5.13,5.09,0.04,0.7859,44050.2,22626.758
472,000950.SZ,20210120,5.1,5.17,5.08,5.09,5.11,-0.02,-0.3914,29472.73,15082.971
473,000950.SZ,20210119,5.09,5.13,5.04,5.11,5.07,0.04,0.789,39583.91,20180.939
474,000950.SZ,20210118,5.06,5.09,5.04,5.07,5.06,0.01,0.1976,36234.73,18354.998
475,000950.SZ,20210115,5.05,5.14,5.03,5.06,4.99,0.07,1.4028,66670.62,33943.986
476,000950.SZ,20210114,4.94,5.01,4.91,4.99,4.94,0.05,1.0121,31506.57,15683.273
477,000950.SZ,20210113,5.0,5.0,4.91,4.94,5.0,-0.06,-1.2,42304.0,20856.714
478,000950.SZ,20210112,4.98,5.03,4.96,5.0,4.98,0.02,0.4016,37422.48,18660.305
479,000950.SZ,20210111,5.07,5.07,4.92,4.98,5.08,-0.1,-1.9685,46579.5,23290.382
480,000950.SZ,20210108,5.01,5.1,4.91,5.08,5.01,0.07,1.3972,59163.52,29639.495
481,000950.SZ,20210107,5.15,5.16,5.0,5.01,5.17,-0.16,-3.0948,65435.0,33210.123
482,000950.SZ,20210106,5.18,5.21,5.13,5.17,5.19,-0.02,-0.3854,42712.58,22043.116
483,000950.SZ,20210105,5.16,5.22,5.15,5.19,5.19,0.0,0.0,40926.5,21212.229
484,000950.SZ,20210104,5.21,5.21,5.14,5.19,5.2,-0.01,-0.1923,43778.12,22635.937
485,000950.SZ,20201231,5.14,5.2,5.13,5.2,5.15,0.05,0.9709,41358.99,21386.547
486,000950.SZ,20201230,5.15,5.15,5.11,5.15,5.16,-0.01,-0.1938,37970.01,19497.987
487,000950.SZ,20201229,5.19,5.21,5.13,5.16,5.18,-0.02,-0.3861,40364.81,20862.7
488,000950.SZ,20201228,5.13,5.26,5.1,5.18,5.13,0.05,0.9747,56655.0,29507.193
489,000950.SZ,20201225,5.14,5.15,5.07,5.13,5.12,0.01,0.1953,43307.34,22181.144
490,000950.SZ,20201224,5.23,5.23,5.09,5.12,5.24,-0.12,-2.2901,73141.31,37606.311
491,000950.SZ,20201223,5.29,5.3,5.22,5.24,5.29,-0.05,-0.9452,60023.63,31456.81
492,000950.SZ,20201222,5.29,5.38,5.26,5.29,5.3,-0.01,-0.1887,63733.0,33978.037
493,000950.SZ,20201221,5.29,5.32,5.25,5.3,5.28,0.02,0.3788,33774.0,17869.857
494,000950.SZ,20201218,5.31,5.33,5.27,5.28,5.33,-0.05,-0.9381,44303.1,23477.492
495,000950.SZ,20201217,5.33,5.36,5.26,5.33,5.33,0.0,0.0,58928.0,31294.543
496,000950.SZ,20201216,5.43,5.43,5.32,5.33,5.42,-0.09,-1.6605,47787.0,25653.448
497,000950.SZ,20201215,5.36,5.46,5.3,5.42,5.39,0.03,0.5566,66675.05,35949.746
498,000950.SZ,20201214,5.47,5.48,5.32,5.39,5.5,-0.11,-2.0,64037.53,34426.251
499,000950.SZ,20201211,5.43,5.64,5.36,5.5,5.43,0.07,1.2891,109173.05,59863.4
500,000950.SZ,20201210,5.35,5.43,5.25,5.43,5.35,0.08,1.4953,47364.03,25409.376
501,000950.SZ,20201209,5.43,5.45,5.33,5.35,5.42,-0.07,-1.2915,58852.23,31687.21
502,000950.SZ,20201208,5.5,5.53,5.42,5.42,5.5,-0.08,-1.4545,55916.52,30550.484
503,000950.SZ,20201207,5.59,5.65,5.5,5.5,5.58,-0.08,-1.4337,59439.81,33035.082
504,000950.SZ,20201204,5.58,5.63,5.55,5.58,5.6,-0.02,-0.3571,56689.72,31653.582
505,000950.SZ,20201203,5.53,5.66,5.53,5.6,5.54,0.06,1.083,95815.05,53621.875
506,000950.SZ,20201202,5.47,5.58,5.45,5.54,5.47,0.07,1.2797,62507.0,34474.001
507,000950.SZ,20201201,5.41,5.47,5.4,5.47,5.42,0.05,0.9225,45379.0,24741.688
508,000950.SZ,20201130,5.43,5.49,5.41,5.42,5.45,-0.03,-0.5505,45592.05,24842.564
509,000950.SZ,20201127,5.4,5.45,5.38,5.45,5.41,0.04,0.7394,36848.0,19975.4
510,000950.SZ,20201126,5.45,5.49,5.4,5.41,5.45,-0.04,-0.7339,43811.0,23791.272
511,000950.SZ,20201125,5.42,5.52,5.41,5.45,5.43,0.02,0.3683,67129.02,36629.273
512,000950.SZ,20201124,5.46,5.47,5.4,5.43,5.47,-0.04,-0.7313,49869.0,27082.654
513,000950.SZ,20201123,5.46,5.5,5.41,5.47,5.43,0.04,0.7366,74195.04,40501.904
514,000950.SZ,20201120,5.56,5.56,5.38,5.43,5.59,-0.16,-2.8623,111526.02,60578.881
515,000950.SZ,20201119,5.57,5.64,5.57,5.59,5.62,-0.03,-0.5338,45134.02,25243.776
516,000950.SZ,20201118,5.65,5.68,5.57,5.62,5.73,-0.11,-1.9197,104550.08,58709.891
517,000950.SZ,20201117,5.66,5.83,5.63,5.73,5.73,0.0,0.0,151757.93,86702.362
518,000950.SZ,20201116,5.57,5.79,5.57,5.73,5.51,0.22,3.9927,185168.82,105362.022
519,000950.SZ,20201113,5.5,5.53,5.42,5.51,5.59,-0.08,-1.4311,96372.03,52571.94
520,000950.SZ,20201112,5.5,5.8,5.49,5.59,5.47,0.12,2.1938,147613.19,83038.387
521,000950.SZ,20201111,5.44,5.52,5.4,5.47,5.47,0.0,0.0,52696.96,28724.057
522,000950.SZ,20201110,5.44,5.53,5.42,5.47,5.42,0.05,0.9225,71766.0,39285.292
523,000950.SZ,20201109,5.37,5.45,5.37,5.42,5.36,0.06,1.1194,49891.5,27028.075
524,000950.SZ,20201106,5.44,5.44,5.35,5.36,5.42,-0.06,-1.107,34313.46,18421.245
525,000950.SZ,20201105,5.45,5.45,5.38,5.42,5.39,0.03,0.5566,37752.5,20442.41
526,000950.SZ,20201104,5.41,5.45,5.33,5.39,5.4,-0.01,-0.1852,27566.95,14820.719
