,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
269,600716.SH,20211124,3.93,3.94,3.9,3.93,3.94,-0.01,-0.2538,14380.0,5634.916
270,600716.SH,20211123,3.93,3.96,3.91,3.94,3.94,0.0,0.0,16338.0,6429.131
271,600716.SH,20211122,3.95,3.95,3.92,3.94,3.95,-0.01,-0.2532,13522.0,5311.757
272,600716.SH,20211119,3.92,3.95,3.9,3.95,3.92,0.03,0.7653,13200.0,5181.746
273,600716.SH,20211118,3.92,3.94,3.91,3.92,3.93,-0.01,-0.2545,8883.38,3484.173
274,600716.SH,20211117,3.95,3.95,3.9,3.93,3.93,0.0,0.0,11889.69,4658.664
275,600716.SH,20211116,3.95,3.95,3.91,3.93,3.93,0.0,0.0,11917.66,4687.961
276,600716.SH,20211115,3.93,3.95,3.9,3.93,3.93,0.0,0.0,18666.0,7314.759
277,600716.SH,20211112,3.92,3.94,3.91,3.93,3.95,-0.02,-0.5063,14700.72,5770.79
278,600716.SH,20211111,3.91,3.98,3.89,3.95,3.91,0.04,1.023,26789.0,10568.812
279,600716.SH,20211110,3.86,3.92,3.84,3.91,3.86,0.05,1.2953,16025.01,6203.635
280,600716.SH,20211109,3.88,3.88,3.84,3.86,3.88,-0.02,-0.5155,9728.0,3755.086
281,600716.SH,20211108,3.87,3.89,3.83,3.88,3.87,0.01,0.2584,11146.0,4308.712
282,600716.SH,20211105,3.91,3.91,3.85,3.87,3.91,-0.04,-1.023,11040.0,4267.912
283,600716.SH,20211104,3.83,3.93,3.81,3.91,3.84,0.07,1.8229,33956.57,13222.662
284,600716.SH,20211103,3.83,3.86,3.8,3.84,3.83,0.01,0.2611,10149.0,3883.039
285,600716.SH,20211102,3.86,3.89,3.8,3.83,3.89,-0.06,-1.5424,19692.0,7566.509
286,600716.SH,20211101,3.85,3.9,3.84,3.89,3.86,0.03,0.7772,10018.98,3877.643
287,600716.SH,20211029,3.81,3.87,3.8,3.86,3.82,0.04,1.0471,14959.54,5746.904
288,600716.SH,20211028,3.86,3.87,3.81,3.82,3.86,-0.04,-1.0363,14477.72,5539.368
289,600716.SH,20211027,3.88,3.88,3.82,3.86,3.88,-0.02,-0.5155,19676.3,7570.13
290,600716.SH,20211026,4.01,4.01,3.87,3.88,4.02,-0.14,-3.4826,40454.0,15892.416
291,600716.SH,20211025,4.03,4.04,3.9,4.02,4.07,-0.05,-1.2285,45318.64,17969.674
292,600716.SH,20211022,4.04,4.09,4.01,4.07,4.02,0.05,1.2438,23632.98,9590.402
293,600716.SH,20211021,4.03,4.1,4.0,4.02,4.03,-0.01,-0.2481,16285.01,6559.714
294,600716.SH,20211020,4.02,4.05,3.99,4.03,4.02,0.01,0.2488,11065.0,4443.906
295,600716.SH,20211019,4.04,4.05,4.0,4.02,4.04,-0.02,-0.495,11680.01,4693.067
296,600716.SH,20211018,3.98,4.04,3.95,4.04,3.97,0.07,1.7632,21463.21,8604.357
297,600716.SH,20211015,3.98,4.0,3.93,3.97,3.96,0.01,0.2525,20774.01,8232.327
298,600716.SH,20211014,3.95,3.98,3.92,3.96,3.95,0.01,0.2532,21796.0,8621.083
299,600716.SH,20211013,3.99,4.03,3.92,3.95,4.01,-0.06,-1.4963,25089.21,9927.811
300,600716.SH,20211012,4.08,4.08,3.97,4.01,4.06,-0.05,-1.2315,28134.0,11283.9
301,600716.SH,20211011,4.14,4.15,4.04,4.06,4.12,-0.06,-1.4563,33415.32,13623.428
302,600716.SH,20211008,4.05,4.13,4.05,4.12,4.05,0.07,1.7284,38565.0,15780.025
303,600716.SH,20210930,4.1,4.1,4.02,4.05,4.05,0.0,0.0,28652.66,11610.872
304,600716.SH,20210929,4.14,4.15,4.05,4.05,4.15,-0.1,-2.4096,41596.0,16989.587
305,600716.SH,20210928,4.06,4.18,4.05,4.15,4.06,0.09,2.2167,41172.0,16993.888
306,600716.SH,20210927,4.17,4.21,4.06,4.06,4.17,-0.11,-2.6379,58145.0,24021.456
307,600716.SH,20210924,4.17,4.2,4.15,4.17,4.17,0.0,0.0,57578.2,24042.135
308,600716.SH,20210923,4.17,4.2,4.14,4.17,4.14,0.03,0.7246,57399.64,23943.112
309,600716.SH,20210922,4.05,4.15,4.03,4.14,4.08,0.06,1.4706,33996.16,13940.982
310,600716.SH,20210917,4.16,4.16,4.05,4.08,4.13,-0.05,-1.2107,35925.0,14711.333
311,600716.SH,20210916,4.15,4.21,4.12,4.13,4.13,0.0,0.0,50416.4,20981.452
312,600716.SH,20210915,4.09,4.15,4.08,4.13,4.09,0.04,0.978,38706.39,15918.077
313,600716.SH,20210914,4.17,4.19,4.09,4.09,4.15,-0.06,-1.4458,58001.0,24051.239
314,600716.SH,20210913,4.12,4.16,4.1,4.15,4.1,0.05,1.2195,62855.6,25954.598
315,600716.SH,20210910,4.12,4.13,4.06,4.1,4.12,-0.02,-0.4854,93946.0,38495.215
316,600716.SH,20210909,4.11,4.15,4.09,4.12,4.11,0.01,0.2433,55527.11,22866.48
317,600716.SH,20210908,4.11,4.11,4.05,4.11,4.09,0.02,0.489,76034.92,31009.152
318,600716.SH,20210907,4.04,4.1,4.03,4.09,4.05,0.04,0.9877,49796.63,20259.584
319,600716.SH,20210906,4.02,4.06,3.96,4.05,4.0,0.05,1.25,47417.1,19002.951
320,600716.SH,20210903,4.0,4.03,3.97,4.0,3.97,0.03,0.7557,41686.0,16672.438
321,600716.SH,20210902,3.93,3.98,3.91,3.97,3.95,0.02,0.5063,37342.0,14785.448
322,600716.SH,20210901,3.91,3.96,3.88,3.95,3.91,0.04,1.023,37018.88,14535.313
323,600716.SH,20210831,3.89,3.93,3.86,3.91,3.88,0.03,0.7732,28403.0,11072.062
324,600716.SH,20210830,3.9,3.94,3.84,3.88,3.91,-0.03,-0.7673,32847.19,12729.944
325,600716.SH,20210827,3.94,3.96,3.91,3.91,3.95,-0.04,-1.0127,14097.1,5531.89
326,600716.SH,20210826,3.9,3.97,3.88,3.95,3.9,0.05,1.2821,38542.91,15140.646
327,600716.SH,20210825,3.85,3.9,3.84,3.9,3.85,0.05,1.2987,22270.26,8639.327
328,600716.SH,20210824,3.85,3.86,3.83,3.85,3.84,0.01,0.2604,14227.0,5476.831
329,600716.SH,20210823,3.84,3.87,3.83,3.84,3.84,0.0,0.0,24212.0,9311.868
330,600716.SH,20210820,3.88,3.89,3.82,3.84,3.89,-0.05,-1.2853,23559.78,9047.979
331,600716.SH,20210819,3.87,3.92,3.85,3.89,3.88,0.01,0.2577,22835.01,8869.687
332,600716.SH,20210818,3.84,3.88,3.83,3.88,3.86,0.02,0.5181,18567.01,7152.417
333,600716.SH,20210817,3.94,3.94,3.83,3.86,3.91,-0.05,-1.2788,27135.64,10550.42
334,600716.SH,20210816,3.92,3.94,3.88,3.91,3.91,0.0,0.0,24428.7,9551.736
335,600716.SH,20210813,3.9,3.92,3.85,3.91,3.88,0.03,0.7732,17995.13,6996.847
336,600716.SH,20210812,3.95,3.95,3.91,3.91,3.94,-0.03,-0.7614,16001.0,6281.341
337,600716.SH,20210811,3.92,3.98,3.91,3.94,3.93,0.01,0.2545,32811.67,12979.187
338,600716.SH,20210810,3.9,3.93,3.89,3.93,3.89,0.04,1.0283,19768.0,7730.372
339,600716.SH,20210809,3.84,3.89,3.84,3.89,3.85,0.04,1.039,19613.0,7600.207
340,600716.SH,20210806,3.83,3.86,3.81,3.85,3.87,-0.02,-0.5168,22693.0,8696.228
341,600716.SH,20210805,3.86,3.93,3.83,3.87,3.86,0.01,0.2591,29480.0,11450.318
342,600716.SH,20210804,3.87,3.87,3.82,3.86,3.87,-0.01,-0.2584,17188.24,6619.881
343,600716.SH,20210803,3.85,3.88,3.81,3.87,3.85,0.02,0.5195,27651.08,10670.217
344,600716.SH,20210802,3.84,3.86,3.77,3.85,3.84,0.01,0.2604,25200.12,9628.512
345,600716.SH,20210730,3.82,3.85,3.76,3.84,3.83,0.01,0.2611,32005.2,12164.08
346,600716.SH,20210729,3.91,3.91,3.81,3.83,3.89,-0.06,-1.5424,39633.35,15221.894
347,600716.SH,20210728,3.9,3.92,3.83,3.89,3.91,-0.02,-0.5115,39466.0,15228.589
348,600716.SH,20210727,3.96,3.98,3.91,3.91,3.96,-0.05,-1.2626,24293.86,9574.439
349,600716.SH,20210726,3.99,4.0,3.93,3.96,4.01,-0.05,-1.2469,35278.0,13992.394
350,600716.SH,20210723,4.07,4.08,4.0,4.01,4.06,-0.05,-1.2315,33729.37,13587.978
351,600716.SH,20210722,4.07,4.12,4.04,4.06,4.11,-0.05,-1.2165,46568.01,18965.293
352,600716.SH,20210721,4.05,4.12,4.03,4.11,4.05,0.06,1.4815,46500.0,18993.559
353,600716.SH,20210720,4.1,4.14,4.04,4.05,4.13,-0.08,-1.937,46315.0,18896.519
354,600716.SH,20210719,4.07,4.14,4.04,4.13,4.07,0.06,1.4742,61432.87,25144.704
355,600716.SH,20210716,3.96,4.12,3.93,4.07,3.97,0.1,2.5189,111413.81,45081.109
356,600716.SH,20210715,3.97,4.01,3.95,3.97,3.98,-0.01,-0.2513,25246.0,10034.443
357,600716.SH,20210714,4.03,4.03,3.98,3.98,4.02,-0.04,-0.995,32376.88,12938.161
358,600716.SH,20210713,4.01,4.03,3.99,4.02,4.0,0.02,0.5,25028.0,10043.266
359,600716.SH,20210712,4.07,4.07,4.0,4.0,4.03,-0.03,-0.7444,39387.0,15856.728
360,600716.SH,20210709,4.01,4.06,4.0,4.03,4.04,-0.01,-0.2475,30812.0,12394.136
361,600716.SH,20210708,4.14,4.14,4.04,4.04,4.11,-0.07,-1.7032,30245.56,12330.572
362,600716.SH,20210707,4.06,4.11,4.06,4.11,4.08,0.03,0.7353,27804.0,11353.387
363,600716.SH,20210706,4.11,4.11,4.06,4.08,4.1,-0.02,-0.4878,25967.0,10601.507
364,600716.SH,20210705,4.04,4.11,4.03,4.1,4.04,0.06,1.4851,28189.0,11508.488
365,600716.SH,20210702,4.04,4.09,4.04,4.04,4.06,-0.02,-0.4926,24331.87,9897.19
366,600716.SH,20210701,4.0,4.12,3.99,4.06,4.03,0.03,0.7444,53256.49,21691.183
367,600716.SH,20210630,4.1,4.11,4.02,4.03,4.09,-0.06,-1.467,52662.0,21298.553
368,600716.SH,20210629,4.06,4.09,4.04,4.09,4.07,0.02,0.4914,41376.0,16823.81
369,600716.SH,20210628,4.13,4.15,4.07,4.07,4.14,-0.07,-1.6908,44707.0,18305.469
370,600716.SH,20210625,4.08,4.15,4.04,4.14,4.08,0.06,1.4706,59957.0,24605.58
371,600716.SH,20210624,4.14,4.14,4.07,4.08,4.14,-0.06,-1.4493,45367.0,18578.669
372,600716.SH,20210623,4.16,4.2,4.13,4.14,4.16,-0.02,-0.4808,42056.0,17470.961
373,600716.SH,20210622,4.12,4.17,4.12,4.16,4.14,0.02,0.4831,43995.18,18246.543
374,600716.SH,20210621,4.09,4.16,4.09,4.14,4.12,0.02,0.4854,54645.53,22533.448
375,600716.SH,20210618,4.15,4.17,4.1,4.12,4.15,-0.03,-0.7229,58227.0,24014.202
376,600716.SH,20210617,4.2,4.21,4.13,4.15,4.18,-0.03,-0.7177,34506.35,14386.818
377,600716.SH,20210616,4.19,4.24,4.11,4.18,4.2,-0.02,-0.4762,58358.56,24349.9
378,600716.SH,20210615,4.35,4.37,4.19,4.2,4.33,-0.13,-3.0023,67396.0,28672.602
379,600716.SH,20210611,4.3,4.34,4.28,4.33,4.33,0.0,0.0,45378.63,19570.501
380,600716.SH,20210610,4.35,4.36,4.29,4.33,4.36,-0.03,-0.6881,58854.53,25418.374
381,600716.SH,20210609,4.39,4.39,4.33,4.36,4.36,0.0,0.0,49438.0,21489.669
382,600716.SH,20210608,4.31,4.39,4.3,4.36,4.3,0.06,1.3953,76261.59,33184.636
383,600716.SH,20210607,4.45,4.47,4.28,4.3,4.46,-0.16,-3.5874,153956.64,67164.668
384,600716.SH,20210604,4.46,4.56,4.4,4.46,4.5,-0.04,-0.8889,146480.0,65614.797
385,600716.SH,20210603,4.45,4.56,4.45,4.5,4.48,0.02,0.4464,99546.0,44731.921
386,600716.SH,20210602,4.58,4.59,4.46,4.48,4.61,-0.13,-2.82,129369.91,58255.681
387,600716.SH,20210601,4.62,4.67,4.51,4.61,4.62,-0.01,-0.2165,185459.0,84976.498
388,600716.SH,20210531,4.45,4.68,4.4,4.62,4.45,0.17,3.8202,356512.06,162804.768
389,600716.SH,20210528,4.57,4.57,4.43,4.45,4.6,-0.15,-3.2609,323164.87,144752.879
390,600716.SH,20210527,4.49,4.6,4.48,4.6,4.51,0.09,1.9956,220793.21,100046.538
391,600716.SH,20210526,4.61,4.68,4.48,4.51,4.61,-0.1,-2.1692,209711.44,95788.015
392,600716.SH,20210525,4.57,4.66,4.54,4.61,4.61,0.0,0.0,182814.71,84134.914
393,600716.SH,20210524,4.5,4.71,4.46,4.61,4.52,0.09,1.9912,220409.63,101452.802
394,600716.SH,20210521,4.47,4.56,4.45,4.52,4.47,0.05,1.1186,142405.26,64260.768
395,600716.SH,20210520,4.61,4.68,4.47,4.47,4.65,-0.18,-3.871,281011.2,127805.076
396,600716.SH,20210519,4.65,4.76,4.59,4.65,4.71,-0.06,-1.2739,235775.04,109668.924
397,600716.SH,20210518,4.63,4.73,4.54,4.71,4.62,0.09,1.9481,253485.2,118022.408
398,600716.SH,20210517,5.05,5.1,4.61,4.62,4.99,-0.37,-7.4148,590040.22,283812.226
399,600716.SH,20210514,4.86,5.15,4.71,4.99,4.68,0.31,6.6239,828349.98,412048.708
400,600716.SH,20210513,4.61,4.86,4.52,4.68,4.76,-0.08,-1.6807,477809.54,223043.114
401,600716.SH,20210512,4.7,4.86,4.51,4.76,4.86,-0.1,-2.0576,729141.19,339394.788
402,600716.SH,20210511,4.42,4.86,4.25,4.86,4.42,0.44,9.9548,915062.03,428932.397
403,600716.SH,20210510,4.05,4.42,4.03,4.42,4.02,0.4,9.9502,335720.54,146751.516
404,600716.SH,20210507,3.98,4.07,3.98,4.02,3.99,0.03,0.7519,28251.0,11370.262
405,600716.SH,20210506,3.98,4.04,3.98,3.99,4.0,-0.01,-0.25,15083.63,6036.055
406,600716.SH,20210430,4.11,4.13,3.99,4.0,4.11,-0.11,-2.6764,39342.0,15950.048
407,600716.SH,20210429,4.04,4.18,4.04,4.11,4.08,0.03,0.7353,59356.01,24514.668
408,600716.SH,20210428,3.99,4.15,3.97,4.08,3.99,0.09,2.2556,34281.64,13904.096
409,600716.SH,20210427,4.06,4.06,3.98,3.99,4.06,-0.07,-1.7241,16975.0,6801.842
410,600716.SH,20210426,4.07,4.08,4.03,4.06,4.06,0.0,0.0,16693.01,6767.818
411,600716.SH,20210423,4.11,4.13,4.04,4.06,4.14,-0.08,-1.9324,18828.71,7691.679
412,600716.SH,20210422,4.14,4.17,4.11,4.14,4.12,0.02,0.4854,17040.96,7055.431
413,600716.SH,20210421,4.15,4.19,4.12,4.12,4.17,-0.05,-1.199,25415.1,10530.027
414,600716.SH,20210420,4.15,4.25,4.12,4.17,4.15,0.02,0.4819,49126.01,20485.409
415,600716.SH,20210419,4.2,4.2,4.14,4.15,4.15,0.0,0.0,21632.0,8993.719
416,600716.SH,20210416,4.08,4.17,4.05,4.15,4.06,0.09,2.2167,35844.0,14819.243
417,600716.SH,20210415,4.03,4.07,4.03,4.06,4.06,0.0,0.0,8005.0,3240.104
418,600716.SH,20210414,4.04,4.07,4.03,4.06,4.05,0.01,0.2469,12377.27,5009.818
419,600716.SH,20210413,4.09,4.11,4.04,4.05,4.09,-0.04,-0.978,12879.0,5228.383
420,600716.SH,20210412,4.14,4.14,4.08,4.09,4.15,-0.06,-1.4458,22313.0,9191.777
421,600716.SH,20210409,4.15,4.18,4.12,4.15,4.15,0.0,0.0,21106.0,8750.321
422,600716.SH,20210408,4.19,4.19,4.14,4.15,4.2,-0.05,-1.1905,24677.92,10269.136
423,600716.SH,20210407,4.15,4.2,4.15,4.2,4.18,0.02,0.4785,21223.0,8874.557
424,600716.SH,20210406,4.18,4.19,4.13,4.18,4.19,-0.01,-0.2387,22495.0,9346.712
425,600716.SH,20210402,4.2,4.22,4.1,4.19,4.17,0.02,0.4796,43785.0,18244.491
426,600716.SH,20210401,4.15,4.19,4.1,4.17,4.15,0.02,0.4819,38893.88,16150.709
427,600716.SH,20210331,4.04,4.16,4.04,4.15,4.05,0.1,2.4691,37962.0,15606.618
428,600716.SH,20210330,4.07,4.11,4.03,4.05,4.11,-0.06,-1.4599,13597.0,5530.023
429,600716.SH,20210329,4.13,4.15,4.07,4.11,4.14,-0.03,-0.7246,23795.9,9761.828
430,600716.SH,20210326,4.19,4.19,4.06,4.14,4.18,-0.04,-0.9569,64393.88,26483.503
431,600716.SH,20210325,4.19,4.19,4.11,4.18,4.18,0.0,0.0,27333.79,11382.29
432,600716.SH,20210324,4.18,4.24,4.16,4.18,4.18,0.0,0.0,51776.26,21725.828
433,600716.SH,20210323,4.15,4.21,4.11,4.18,4.16,0.02,0.4808,74882.41,31248.434
434,600716.SH,20210322,4.15,4.17,4.12,4.16,4.15,0.01,0.241,26764.0,11114.897
435,600716.SH,20210319,4.11,4.16,4.09,4.15,4.11,0.04,0.9732,49503.2,20473.583
436,600716.SH,20210318,4.05,4.13,4.02,4.11,4.05,0.06,1.4815,45521.21,18572.298
437,600716.SH,20210317,4.08,4.08,4.03,4.05,4.07,-0.02,-0.4914,13304.01,5392.059
438,600716.SH,20210316,4.04,4.07,4.01,4.07,4.04,0.03,0.7426,25418.41,10281.37
439,600716.SH,20210315,4.01,4.05,3.99,4.04,4.03,0.01,0.2481,20530.54,8275.118
440,600716.SH,20210312,3.97,4.08,3.97,4.03,3.97,0.06,1.5113,24104.98,9712.485
441,600716.SH,20210311,3.93,3.97,3.91,3.97,3.94,0.03,0.7614,14953.96,5908.528
442,600716.SH,20210310,3.99,3.99,3.92,3.94,3.96,-0.02,-0.5051,12453.0,4916.137
443,600716.SH,20210309,4.06,4.06,3.95,3.96,4.05,-0.09,-2.2222,32968.16,13188.364
444,600716.SH,20210308,4.07,4.09,4.03,4.05,4.07,-0.02,-0.4914,28785.0,11699.042
445,600716.SH,20210305,4.06,4.08,4.03,4.07,4.05,0.02,0.4938,22739.0,9230.355
446,600716.SH,20210304,4.06,4.08,4.03,4.05,4.06,-0.01,-0.2463,27262.71,11080.723
447,600716.SH,20210303,4.02,4.07,4.02,4.06,4.05,0.01,0.2469,22120.02,8961.793
448,600716.SH,20210302,4.1,4.1,4.03,4.05,4.07,-0.02,-0.4914,41191.0,16771.744
449,600716.SH,20210301,4.04,4.08,4.01,4.07,4.06,0.01,0.2463,31053.92,12556.835
450,600716.SH,20210226,4.06,4.09,4.03,4.06,4.03,0.03,0.7444,58537.72,23765.369
451,600716.SH,20210225,3.94,4.12,3.92,4.03,3.93,0.1,2.5445,58022.57,23321.718
452,600716.SH,20210224,3.96,3.97,3.91,3.93,3.94,-0.01,-0.2538,14548.63,5732.726
453,600716.SH,20210223,3.97,3.97,3.93,3.94,3.97,-0.03,-0.7557,14783.99,5842.046
454,600716.SH,20210222,3.94,4.01,3.92,3.97,3.95,0.02,0.5063,32994.93,13111.581
455,600716.SH,20210219,3.91,3.96,3.9,3.95,3.91,0.04,1.023,26404.0,10377.777
456,600716.SH,20210218,3.86,3.93,3.84,3.91,3.85,0.06,1.5584,13834.01,5400.673
457,600716.SH,20210210,3.81,3.85,3.78,3.85,3.8,0.05,1.3158,12705.11,4846.226
458,600716.SH,20210209,3.8,3.81,3.76,3.8,3.78,0.02,0.5291,9908.0,3753.828
459,600716.SH,20210208,3.82,3.84,3.78,3.78,3.82,-0.04,-1.0471,12052.0,4590.173
460,600716.SH,20210205,3.81,3.84,3.79,3.82,3.8,0.02,0.5263,10506.0,4010.82
461,600716.SH,20210204,3.83,3.83,3.75,3.8,3.82,-0.02,-0.5236,12632.0,4772.911
462,600716.SH,20210203,3.84,3.84,3.77,3.82,3.82,0.0,0.0,9389.0,3570.535
463,600716.SH,20210202,3.78,3.84,3.76,3.82,3.78,0.04,1.0582,8618.11,3283.551
464,600716.SH,20210201,3.81,3.84,3.76,3.78,3.84,-0.06,-1.5625,12975.0,4925.005
465,600716.SH,20210129,3.85,3.91,3.8,3.84,3.84,0.0,0.0,15221.01,5838.953
466,600716.SH,20210128,3.83,3.96,3.81,3.84,3.85,-0.01,-0.2597,24008.3,9320.262
467,600716.SH,20210127,3.88,3.88,3.83,3.85,3.85,0.0,0.0,6405.16,2459.486
468,600716.SH,20210126,3.88,3.9,3.84,3.85,3.88,-0.03,-0.7732,9350.28,3623.814
469,600716.SH,20210125,3.89,3.91,3.85,3.88,3.92,-0.04,-1.0204,20788.69,8042.391
470,600716.SH,20210122,3.95,3.95,3.92,3.92,3.93,-0.01,-0.2545,10995.0,4314.504
471,600716.SH,20210121,3.92,3.96,3.92,3.93,3.94,-0.01,-0.2538,12220.01,4810.39
472,600716.SH,20210120,3.94,3.97,3.93,3.94,3.96,-0.02,-0.5051,15829.0,6249.342
473,600716.SH,20210119,3.95,4.01,3.93,3.96,3.96,0.0,0.0,24552.09,9772.391
474,600716.SH,20210118,3.92,3.97,3.92,3.96,3.93,0.03,0.7634,17463.0,6893.75
475,600716.SH,20210115,3.9,3.96,3.9,3.93,3.92,0.01,0.2551,19705.0,7751.233
476,600716.SH,20210114,3.85,3.92,3.84,3.92,3.85,0.07,1.8182,15545.44,6038.443
477,600716.SH,20210113,3.89,3.93,3.85,3.85,3.92,-0.07,-1.7857,14689.52,5682.524
478,600716.SH,20210112,3.85,3.93,3.85,3.92,3.88,0.04,1.0309,15250.78,5932.183
479,600716.SH,20210111,3.97,4.02,3.88,3.88,3.96,-0.08,-2.0202,23972.09,9408.255
480,600716.SH,20210108,3.92,3.97,3.84,3.96,3.92,0.04,1.0204,23655.29,9262.888
481,600716.SH,20210107,4.02,4.02,3.89,3.92,4.0,-0.08,-2.0,41333.0,16260.107
482,600716.SH,20210106,3.98,4.01,3.96,4.0,3.96,0.04,1.0101,19294.0,7691.61
483,600716.SH,20210105,4.02,4.04,3.93,3.96,4.04,-0.08,-1.9802,31860.68,12675.641
484,600716.SH,20210104,4.11,4.11,4.01,4.04,4.11,-0.07,-1.7032,39946.0,16145.72
485,600716.SH,20201231,4.07,4.14,4.07,4.11,4.07,0.04,0.9828,23186.13,9535.95
486,600716.SH,20201230,4.09,4.1,4.05,4.07,4.09,-0.02,-0.489,15686.0,6398.47
487,600716.SH,20201229,4.06,4.12,4.03,4.09,4.03,0.06,1.4888,23517.09,9577.389
488,600716.SH,20201228,4.08,4.09,4.03,4.03,4.07,-0.04,-0.9828,25033.59,10143.991
489,600716.SH,20201225,4.03,4.1,4.03,4.07,4.04,0.03,0.7426,23227.6,9451.576
490,600716.SH,20201224,4.15,4.15,4.03,4.04,4.15,-0.11,-2.6506,39849.8,16287.263
491,600716.SH,20201223,4.28,4.3,4.13,4.15,4.28,-0.13,-3.0374,65991.06,27756.413
492,600716.SH,20201222,4.3,4.37,4.25,4.28,4.33,-0.05,-1.1547,96273.06,41490.725
493,600716.SH,20201221,4.2,4.39,4.18,4.33,4.21,0.12,2.8504,103394.25,44311.691
494,600716.SH,20201218,4.2,4.34,4.17,4.21,4.21,0.0,0.0,66859.0,28284.945
495,600716.SH,20201217,4.25,4.25,4.16,4.21,4.25,-0.04,-0.9412,36018.0,15129.794
496,600716.SH,20201216,4.25,4.31,4.19,4.25,4.25,0.0,0.0,39819.56,16960.847
497,600716.SH,20201215,4.25,4.28,4.2,4.25,4.24,0.01,0.2358,39715.01,16870.181
498,600716.SH,20201214,4.11,4.25,4.1,4.24,4.11,0.13,3.163,61510.09,25801.373
499,600716.SH,20201211,4.22,4.27,4.08,4.11,4.22,-0.11,-2.6066,72219.18,30132.199
500,600716.SH,20201210,4.18,4.29,4.15,4.22,4.18,0.04,0.9569,68586.66,29105.395
501,600716.SH,20201209,4.16,4.19,4.15,4.18,4.18,0.0,0.0,31526.0,13161.262
502,600716.SH,20201208,4.15,4.21,4.13,4.18,4.17,0.01,0.2398,33814.85,14117.684
503,600716.SH,20201207,4.13,4.21,4.1,4.17,4.13,0.04,0.9685,72654.59,30293.753
504,600716.SH,20201204,4.14,4.17,4.1,4.13,4.16,-0.03,-0.7212,36544.81,15146.046
505,600716.SH,20201203,4.17,4.21,4.12,4.16,4.15,0.01,0.241,53746.0,22334.572
506,600716.SH,20201202,4.14,4.17,4.1,4.15,4.2,-0.05,-1.1905,130695.33,54176.437
507,600716.SH,20201201,3.92,4.21,3.85,4.2,3.91,0.29,7.4169,113729.81,45904.673
508,600716.SH,20201130,3.93,3.99,3.9,3.91,3.92,-0.01,-0.2551,43548.0,17179.792
509,600716.SH,20201127,3.98,4.0,3.87,3.92,3.99,-0.07,-1.7544,66463.09,26021.677
510,600716.SH,20201126,3.95,4.0,3.89,3.99,3.95,0.04,1.0127,44695.01,17645.789
511,600716.SH,20201125,3.98,4.01,3.95,3.95,3.99,-0.04,-1.0025,22737.0,9063.724
512,600716.SH,20201124,4.01,4.02,3.96,3.99,4.02,-0.03,-0.7463,23361.9,9318.495
513,600716.SH,20201123,4.0,4.03,3.98,4.02,3.99,0.03,0.7519,22715.04,9106.039
514,600716.SH,20201120,3.96,4.0,3.95,3.99,3.97,0.02,0.5038,13341.01,5303.869
515,600716.SH,20201119,4.0,4.0,3.95,3.97,4.0,-0.03,-0.75,19571.02,7772.786
516,600716.SH,20201118,3.94,4.0,3.91,4.0,3.95,0.05,1.2658,31827.09,12626.515
517,600716.SH,20201117,3.93,3.96,3.9,3.95,3.94,0.01,0.2538,20461.0,8038.799
518,600716.SH,20201116,3.89,3.95,3.87,3.94,3.87,0.07,1.8088,16234.79,6357.935
519,600716.SH,20201113,3.89,3.89,3.85,3.87,3.89,-0.02,-0.5141,11847.86,4576.397
520,600716.SH,20201112,3.91,3.93,3.89,3.89,3.91,-0.02,-0.5115,9624.0,3761.805
521,600716.SH,20201111,3.93,3.93,3.89,3.91,3.91,0.0,0.0,12340.0,4822.332
522,600716.SH,20201110,3.97,3.97,3.9,3.91,3.93,-0.02,-0.5089,30273.0,11898.455
523,600716.SH,20201109,3.87,3.95,3.86,3.93,3.85,0.08,2.0779,41238.0,16150.803
524,600716.SH,20201106,3.86,3.86,3.81,3.85,3.86,-0.01,-0.2591,9805.94,3757.209
525,600716.SH,20201105,3.82,3.87,3.82,3.86,3.82,0.04,1.0471,13359.34,5138.329
526,600716.SH,20201104,3.82,3.85,3.78,3.82,3.82,0.0,0.0,12117.98,4613.482
527,600716.SH,20201103,3.76,3.88,3.76,3.82,3.76,0.06,1.5957,19525.59,7463.287
528,600716.SH,20201102,3.88,3.88,3.74,3.76,3.87,-0.11,-2.8424,34565.7,13104.443
529,600716.SH,20201030,3.89,3.89,3.8,3.87,3.89,-0.02,-0.5141,15123.0,5827.221
530,600716.SH,20201029,3.84,3.89,3.83,3.89,3.88,0.01,0.2577,9736.98,3754.274
531,600716.SH,20201028,3.83,3.89,3.83,3.88,3.86,0.02,0.5181,11055.94,4257.922
532,600716.SH,20201027,3.84,3.86,3.83,3.86,3.86,0.0,0.0,10254.69,3940.447
533,600716.SH,20201026,3.88,3.88,3.83,3.86,3.87,-0.01,-0.2584,14470.39,5577.551
534,600716.SH,20201023,3.93,3.93,3.87,3.87,3.91,-0.04,-1.023,13954.7,5432.835
535,600716.SH,20201022,3.94,3.94,3.89,3.91,3.94,-0.03,-0.7614,14448.32,5642.686
536,600716.SH,20201021,3.96,3.98,3.9,3.94,3.98,-0.04,-1.005,14618.76,5738.329
537,600716.SH,20201020,4.01,4.01,3.91,3.98,3.98,0.0,0.0,15452.27,6098.538
538,600716.SH,20201019,4.0,4.02,3.94,3.98,4.0,-0.02,-0.5,14905.0,5928.319
