,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
269,600117.SH,20211124,4.1,4.1,4.04,4.09,4.11,-0.02,-0.4866,108354.0,44121.514
270,600117.SH,20211123,4.08,4.18,4.06,4.11,4.08,0.03,0.7353,146098.76,60104.15
271,600117.SH,20211122,3.95,4.21,3.95,4.08,3.93,0.15,3.8168,250362.08,102328.704
272,600117.SH,20211119,3.79,3.94,3.74,3.93,3.84,0.09,2.3438,161428.27,61903.449
273,600117.SH,20211118,3.75,4.0,3.7,3.84,3.66,0.18,4.918,219469.59,84337.092
274,600117.SH,20211117,3.6,3.67,3.59,3.66,3.61,0.05,1.385,63942.08,23297.532
275,600117.SH,20211116,3.68,3.72,3.6,3.61,3.65,-0.04,-1.0959,86522.65,31648.59
276,600117.SH,20211115,3.65,3.68,3.59,3.65,3.65,0.0,0.0,64133.05,23246.664
277,600117.SH,20211112,3.65,3.7,3.61,3.65,3.66,-0.01,-0.2732,63178.65,22984.374
278,600117.SH,20211111,3.58,3.67,3.58,3.66,3.59,0.07,1.9499,84582.14,30780.884
279,600117.SH,20211110,3.56,3.59,3.47,3.59,3.59,0.0,0.0,88513.5,31169.983
280,600117.SH,20211109,3.57,3.62,3.56,3.59,3.61,-0.02,-0.554,52588.43,18826.301
281,600117.SH,20211108,3.57,3.65,3.55,3.61,3.57,0.04,1.1204,59634.48,21587.119
282,600117.SH,20211105,3.66,3.67,3.55,3.57,3.67,-0.1,-2.7248,81505.34,29173.323
283,600117.SH,20211104,3.67,3.67,3.59,3.67,3.69,-0.02,-0.542,76576.0,27769.846
284,600117.SH,20211103,3.63,3.69,3.58,3.69,3.63,0.06,1.6529,79841.88,29072.876
285,600117.SH,20211102,3.81,3.81,3.55,3.63,3.78,-0.15,-3.9683,107096.0,39160.285
286,600117.SH,20211101,3.71,3.84,3.68,3.78,3.71,0.07,1.8868,73025.12,27479.42
287,600117.SH,20211029,3.65,3.76,3.63,3.71,3.72,-0.01,-0.2688,83021.01,30679.267
288,600117.SH,20211028,3.89,3.91,3.68,3.72,3.88,-0.16,-4.1237,123538.24,46367.866
289,600117.SH,20211027,3.99,4.02,3.88,3.88,4.0,-0.12,-3.0,95794.12,37541.202
290,600117.SH,20211026,4.08,4.08,3.97,4.0,4.03,-0.03,-0.7444,77082.22,30956.404
291,600117.SH,20211025,3.99,4.05,3.9,4.03,3.98,0.05,1.2563,64268.69,25741.185
292,600117.SH,20211022,4.12,4.14,3.98,3.98,4.13,-0.15,-3.632,118505.0,47732.882
293,600117.SH,20211021,4.14,4.21,4.13,4.13,4.15,-0.02,-0.4819,101928.45,42495.919
294,600117.SH,20211020,4.09,4.19,4.03,4.15,4.14,0.01,0.2415,131584.0,54139.413
295,600117.SH,20211019,4.08,4.15,4.03,4.14,4.08,0.06,1.4706,112294.0,45995.911
296,600117.SH,20211018,3.99,4.12,3.98,4.08,3.99,0.09,2.2556,112800.24,45901.299
297,600117.SH,20211015,4.03,4.04,3.95,3.99,4.02,-0.03,-0.7463,79030.0,31610.699
298,600117.SH,20211014,3.97,4.07,3.94,4.02,4.01,0.01,0.2494,100088.06,40090.195
299,600117.SH,20211013,4.07,4.09,3.91,4.01,4.04,-0.03,-0.7426,94028.06,37501.134
300,600117.SH,20211012,4.12,4.22,4.0,4.04,4.17,-0.13,-3.1175,125613.0,51229.73
301,600117.SH,20211011,4.25,4.3,4.13,4.17,4.25,-0.08,-1.8824,109562.52,45731.405
302,600117.SH,20211008,4.36,4.49,4.21,4.25,4.33,-0.08,-1.8476,119917.98,51339.206
303,600117.SH,20210930,4.14,4.37,4.13,4.33,4.1,0.23,5.6098,161688.98,69033.09
304,600117.SH,20210929,4.42,4.48,4.05,4.1,4.48,-0.38,-8.4821,207208.01,87747.666
305,600117.SH,20210928,4.46,4.52,4.36,4.48,4.46,0.02,0.4484,125460.91,55739.203
306,600117.SH,20210927,4.82,4.89,4.44,4.46,4.88,-0.42,-8.6066,251687.56,116113.422
307,600117.SH,20210924,5.1,5.13,4.85,4.88,5.07,-0.19,-3.7475,217724.4,108387.816
308,600117.SH,20210923,5.12,5.28,5.02,5.07,5.03,0.04,0.7952,221748.42,114057.044
309,600117.SH,20210922,4.84,5.07,4.84,5.03,5.0,0.03,0.6,163984.85,81977.65
310,600117.SH,20210917,5.0,5.23,4.81,5.0,5.03,-0.03,-0.5964,292435.01,147863.66
311,600117.SH,20210916,5.3,5.31,5.01,5.03,5.14,-0.11,-2.1401,298350.06,154436.934
312,600117.SH,20210915,4.94,5.16,4.9,5.14,4.94,0.2,4.0486,251326.0,127559.012
313,600117.SH,20210914,5.07,5.18,4.91,4.94,5.13,-0.19,-3.7037,272591.05,136709.436
314,600117.SH,20210913,5.04,5.17,5.01,5.13,5.06,0.07,1.3834,218305.07,111433.51
315,600117.SH,20210910,5.18,5.21,5.05,5.06,5.22,-0.16,-3.0651,304298.21,155494.965
316,600117.SH,20210909,5.0,5.24,4.98,5.22,5.01,0.21,4.1916,395967.54,203778.379
317,600117.SH,20210908,5.03,5.05,4.92,5.01,5.05,-0.04,-0.7921,271793.59,135439.374
318,600117.SH,20210907,4.76,5.1,4.65,5.05,4.8,0.25,5.2083,451059.1,224799.066
319,600117.SH,20210906,4.67,4.97,4.56,4.8,4.68,0.12,2.5641,379674.42,180654.073
320,600117.SH,20210903,4.7,4.85,4.48,4.68,4.82,-0.14,-2.9046,450895.21,210789.425
321,600117.SH,20210902,4.81,4.97,4.69,4.82,4.81,0.01,0.2079,521427.95,252475.422
322,600117.SH,20210901,5.01,5.41,4.78,4.81,4.92,-0.11,-2.2358,785315.28,401631.834
323,600117.SH,20210831,4.79,4.99,4.71,4.92,4.76,0.16,3.3613,279672.54,136794.536
324,600117.SH,20210830,4.9,4.97,4.72,4.76,4.82,-0.06,-1.2448,212173.01,102298.563
325,600117.SH,20210827,4.79,4.87,4.7,4.82,4.86,-0.04,-0.823,178085.0,85263.702
326,600117.SH,20210826,4.68,4.97,4.66,4.86,4.68,0.18,3.8462,332316.11,162052.174
327,600117.SH,20210825,4.66,4.7,4.56,4.68,4.68,0.0,0.0,172594.0,79797.452
328,600117.SH,20210824,4.57,4.77,4.54,4.68,4.55,0.13,2.8571,238502.01,111041.312
329,600117.SH,20210823,4.48,4.71,4.47,4.55,4.54,0.01,0.2203,211321.67,96657.726
330,600117.SH,20210820,4.41,4.57,4.37,4.54,4.54,0.0,0.0,243404.83,108526.546
331,600117.SH,20210819,4.57,4.59,4.38,4.54,4.64,-0.1,-2.1552,269374.11,121055.498
332,600117.SH,20210818,4.65,4.76,4.57,4.64,4.7,-0.06,-1.2766,260611.68,121067.847
333,600117.SH,20210817,4.79,4.95,4.63,4.7,4.7,0.0,0.0,380056.66,182166.377
334,600117.SH,20210816,4.98,5.0,4.7,4.7,4.84,-0.14,-2.8926,602081.79,291226.8
335,600117.SH,20210813,4.4,4.84,4.37,4.84,4.4,0.44,10.0,444800.52,210672.698
336,600117.SH,20210812,4.4,4.49,4.34,4.4,4.41,-0.01,-0.2268,195104.21,86442.718
337,600117.SH,20210811,4.38,4.43,4.35,4.41,4.39,0.02,0.4556,160726.17,70478.544
338,600117.SH,20210810,4.53,4.54,4.35,4.39,4.49,-0.1,-2.2272,222792.63,98494.071
339,600117.SH,20210809,4.45,4.53,4.36,4.49,4.42,0.07,1.5837,202879.0,90193.58
340,600117.SH,20210806,4.26,4.66,4.25,4.42,4.35,0.07,1.6092,342209.87,152772.866
341,600117.SH,20210805,4.21,4.39,4.18,4.35,4.26,0.09,2.1127,303792.29,130904.793
342,600117.SH,20210804,4.16,4.32,4.13,4.26,4.16,0.1,2.4038,336289.91,142929.678
343,600117.SH,20210803,4.25,4.44,4.13,4.16,4.16,0.0,0.0,430797.01,182771.959
344,600117.SH,20210802,4.31,4.31,4.15,4.16,4.31,-0.15,-3.4803,406057.11,170620.91
345,600117.SH,20210730,3.92,4.31,3.92,4.31,3.92,0.39,9.949,247510.8,104787.845
346,600117.SH,20210729,3.89,3.98,3.87,3.92,3.84,0.08,2.0833,130402.45,51251.355
347,600117.SH,20210728,4.0,4.02,3.77,3.84,4.0,-0.16,-4.0,186736.65,72103.786
348,600117.SH,20210727,4.13,4.23,4.0,4.0,4.14,-0.14,-3.3816,193680.1,79692.445
349,600117.SH,20210726,4.11,4.2,4.02,4.14,4.15,-0.01,-0.241,230722.98,95186.744
350,600117.SH,20210723,4.15,4.27,4.08,4.15,4.14,0.01,0.2415,272404.37,113663.949
351,600117.SH,20210722,4.02,4.2,4.0,4.14,4.04,0.1,2.4752,278367.03,114742.127
352,600117.SH,20210721,3.97,4.05,3.93,4.04,3.97,0.07,1.7632,165203.0,65991.109
353,600117.SH,20210720,3.96,3.99,3.85,3.97,3.99,-0.02,-0.5013,114184.1,44571.526
354,600117.SH,20210719,3.96,4.04,3.94,3.99,3.95,0.04,1.0127,198171.0,79309.09
355,600117.SH,20210716,3.89,4.05,3.89,3.95,3.94,0.01,0.2538,225248.51,89919.084
356,600117.SH,20210715,3.81,3.97,3.81,3.94,3.82,0.12,3.1414,218172.0,85229.759
357,600117.SH,20210714,3.88,3.91,3.81,3.82,3.88,-0.06,-1.5464,83193.1,32036.364
358,600117.SH,20210713,3.84,3.9,3.81,3.88,3.84,0.04,1.0417,124398.4,48047.559
359,600117.SH,20210712,3.86,3.95,3.84,3.84,3.85,-0.01,-0.2597,139238.1,54194.002
360,600117.SH,20210709,3.75,3.88,3.71,3.85,3.74,0.11,2.9412,141951.1,54149.075
361,600117.SH,20210708,3.78,3.8,3.73,3.74,3.8,-0.06,-1.5789,62090.98,23370.708
362,600117.SH,20210707,3.7,3.82,3.7,3.8,3.72,0.08,2.1505,116635.0,44036.589
363,600117.SH,20210706,3.69,3.76,3.68,3.72,3.71,0.01,0.2695,56172.0,20878.898
364,600117.SH,20210705,3.67,3.72,3.67,3.71,3.68,0.03,0.8152,52396.0,19412.056
365,600117.SH,20210702,3.74,3.75,3.67,3.68,3.75,-0.07,-1.8667,74344.01,27455.523
366,600117.SH,20210701,3.74,3.8,3.74,3.75,3.77,-0.02,-0.5305,50388.01,19000.47
367,600117.SH,20210630,3.75,3.8,3.75,3.77,3.75,0.02,0.5333,56079.3,21133.166
368,600117.SH,20210629,3.79,3.82,3.73,3.75,3.8,-0.05,-1.3158,76591.0,28884.295
369,600117.SH,20210628,3.85,3.89,3.78,3.8,3.89,-0.09,-2.3136,117369.1,44812.309
370,600117.SH,20210625,3.79,3.93,3.79,3.89,3.8,0.09,2.3684,183792.73,71056.805
371,600117.SH,20210624,3.84,3.87,3.79,3.8,3.85,-0.05,-1.2987,112384.0,42988.061
372,600117.SH,20210623,3.89,3.92,3.8,3.85,3.86,-0.01,-0.2591,158585.41,60988.237
373,600117.SH,20210622,4.01,4.06,3.85,3.86,4.0,-0.14,-3.5,372030.5,145934.209
374,600117.SH,20210621,3.86,4.0,3.86,4.0,3.64,0.36,9.8901,163491.48,65315.307
375,600117.SH,20210618,3.68,3.68,3.59,3.64,3.67,-0.03,-0.8174,80829.0,29349.16
376,600117.SH,20210617,3.65,3.72,3.65,3.67,3.68,-0.01,-0.2717,74089.52,27251.129
377,600117.SH,20210616,3.74,3.78,3.67,3.68,3.75,-0.07,-1.8667,87003.0,32329.891
378,600117.SH,20210615,3.88,3.91,3.75,3.75,3.89,-0.14,-3.599,121101.0,46127.379
379,600117.SH,20210611,3.89,3.96,3.84,3.89,3.88,0.01,0.2577,144960.3,56600.887
380,600117.SH,20210610,3.87,3.93,3.8,3.88,3.87,0.01,0.2584,128661.0,49740.131
381,600117.SH,20210609,3.81,3.91,3.78,3.87,3.79,0.08,2.1108,126600.0,48923.77
382,600117.SH,20210608,3.8,3.85,3.75,3.79,3.79,0.0,0.0,93496.54,35515.605
383,600117.SH,20210607,3.84,3.87,3.79,3.79,3.86,-0.07,-1.8135,102252.25,39005.589
384,600117.SH,20210604,3.93,3.94,3.85,3.86,3.97,-0.11,-2.7708,122214.1,47482.788
385,600117.SH,20210603,3.89,4.04,3.88,3.97,3.9,0.07,1.7949,157047.29,62430.681
386,600117.SH,20210602,4.01,4.01,3.9,3.9,3.99,-0.09,-2.2556,108587.0,42738.307
387,600117.SH,20210601,3.89,4.01,3.8,3.99,3.88,0.11,2.8351,187496.0,73540.08
388,600117.SH,20210531,3.91,3.93,3.86,3.88,3.91,-0.03,-0.7673,105958.0,41158.003
389,600117.SH,20210528,4.02,4.06,3.91,3.91,3.97,-0.06,-1.5113,131385.3,52261.546
390,600117.SH,20210527,3.99,4.05,3.95,3.97,3.99,-0.02,-0.5013,103482.3,41337.491
391,600117.SH,20210526,3.97,4.02,3.94,3.99,3.99,0.0,0.0,102270.28,40758.523
392,600117.SH,20210525,3.94,4.03,3.88,3.99,3.94,0.05,1.269,136167.0,53861.455
393,600117.SH,20210524,4.01,4.02,3.92,3.94,4.04,-0.1,-2.4752,136277.21,54008.585
394,600117.SH,20210521,3.97,4.11,3.93,4.04,3.96,0.08,2.0202,172020.26,69292.327
395,600117.SH,20210520,3.94,3.99,3.89,3.96,4.09,-0.13,-3.1785,191749.19,75556.896
396,600117.SH,20210519,4.17,4.18,4.03,4.09,4.16,-0.07,-1.6827,170278.55,69585.885
397,600117.SH,20210518,4.23,4.32,4.14,4.16,4.18,-0.02,-0.4785,178690.0,74957.962
398,600117.SH,20210517,4.4,4.41,4.18,4.18,4.33,-0.15,-3.4642,189280.01,80271.424
399,600117.SH,20210514,4.13,4.34,4.13,4.33,4.32,0.01,0.2315,237077.58,100657.678
400,600117.SH,20210513,4.38,4.53,4.24,4.32,4.5,-0.18,-4.0,345982.07,150496.434
401,600117.SH,20210512,4.4,4.7,4.35,4.5,4.38,0.12,2.7397,443855.86,198562.478
402,600117.SH,20210511,4.38,4.43,4.23,4.38,4.48,-0.1,-2.2321,371177.17,160881.617
403,600117.SH,20210510,4.39,4.53,4.3,4.48,4.22,0.26,6.1611,499666.41,220033.554
404,600117.SH,20210507,4.15,4.34,4.11,4.22,4.12,0.1,2.4272,486912.89,205919.853
405,600117.SH,20210506,3.83,4.12,3.83,4.12,3.79,0.33,8.7071,366695.82,147548.324
406,600117.SH,20210430,3.78,3.84,3.66,3.79,3.91,-0.12,-3.0691,212218.87,80047.787
407,600117.SH,20210429,3.93,3.95,3.75,3.91,3.94,-0.03,-0.7614,257370.52,98844.582
408,600117.SH,20210428,3.9,4.1,3.9,3.94,4.09,-0.15,-3.6675,274748.51,108841.983
409,600117.SH,20210427,4.18,4.21,3.96,4.09,4.14,-0.05,-1.2077,273309.06,111203.111
410,600117.SH,20210426,4.14,4.36,4.1,4.14,4.17,-0.03,-0.7194,383949.0,162124.971
411,600117.SH,20210423,4.0,4.22,3.94,4.17,4.03,0.14,3.4739,503013.21,208609.711
412,600117.SH,20210422,4.01,4.15,3.99,4.03,3.97,0.06,1.5113,305106.05,124684.95
413,600117.SH,20210421,4.03,4.06,3.92,3.97,4.06,-0.09,-2.2167,254212.01,100903.42
414,600117.SH,20210420,4.17,4.22,4.06,4.06,4.16,-0.1,-2.4038,332448.15,136930.017
415,600117.SH,20210419,4.13,4.22,4.03,4.16,4.21,-0.05,-1.1876,324131.03,134192.391
416,600117.SH,20210416,4.18,4.32,4.12,4.21,4.26,-0.05,-1.1737,412066.03,173355.685
417,600117.SH,20210415,4.33,4.39,4.16,4.26,4.43,-0.17,-3.8375,460729.65,196361.47
418,600117.SH,20210414,4.09,4.69,4.01,4.43,4.29,0.14,3.2634,721316.16,312722.762
419,600117.SH,20210413,4.26,4.59,4.1,4.29,4.39,-0.1,-2.2779,859169.64,371191.222
420,600117.SH,20210412,3.91,4.39,3.91,4.39,3.99,0.4,10.0251,820708.31,344826.583
421,600117.SH,20210409,4.35,4.43,3.77,3.99,4.19,-0.2,-4.7733,832045.68,341874.237
422,600117.SH,20210408,4.15,4.4,4.1,4.19,4.0,0.19,4.75,972288.24,422625.552
423,600117.SH,20210407,3.61,4.0,3.57,4.0,3.64,0.36,9.8901,372724.04,142242.014
424,600117.SH,20210406,3.59,3.72,3.59,3.64,3.58,0.06,1.676,133295.01,48818.173
425,600117.SH,20210402,3.59,3.6,3.54,3.58,3.63,-0.05,-1.3774,96452.04,34407.837
426,600117.SH,20210401,3.54,3.68,3.47,3.63,3.53,0.1,2.8329,203370.01,73037.262
427,600117.SH,20210331,3.54,3.57,3.49,3.53,3.55,-0.02,-0.5634,72102.4,25407.388
428,600117.SH,20210330,3.54,3.57,3.46,3.55,3.54,0.01,0.2825,112786.87,39686.999
429,600117.SH,20210329,3.52,3.58,3.48,3.54,3.5,0.04,1.1429,113592.0,40121.904
430,600117.SH,20210326,3.46,3.53,3.45,3.5,3.46,0.04,1.1561,72659.28,25392.408
431,600117.SH,20210325,3.49,3.53,3.45,3.46,3.5,-0.04,-1.1429,90263.0,31454.492
432,600117.SH,20210324,3.56,3.56,3.43,3.5,3.58,-0.08,-2.2346,146673.0,51186.154
433,600117.SH,20210323,3.76,3.78,3.56,3.58,3.78,-0.2,-5.291,232431.33,84442.36
434,600117.SH,20210322,3.77,3.93,3.75,3.78,3.75,0.03,0.8,257409.29,98735.35
435,600117.SH,20210319,3.86,3.88,3.71,3.75,3.93,-0.18,-4.5802,261543.88,98981.981
436,600117.SH,20210318,3.79,3.93,3.76,3.93,3.81,0.12,3.1496,300795.01,116088.971
437,600117.SH,20210317,3.83,3.89,3.73,3.81,3.83,-0.02,-0.5222,182729.4,69193.362
438,600117.SH,20210316,3.91,3.94,3.8,3.83,3.93,-0.1,-2.5445,251719.05,96794.245
439,600117.SH,20210315,3.96,4.15,3.87,3.93,3.91,0.02,0.5115,384800.44,153603.662
440,600117.SH,20210312,3.81,3.94,3.74,3.91,3.83,0.08,2.0888,381886.21,146958.676
441,600117.SH,20210311,3.57,3.85,3.56,3.83,3.61,0.22,6.0942,315801.27,118281.981
442,600117.SH,20210310,3.68,3.73,3.55,3.61,3.73,-0.12,-3.2172,241565.73,87495.302
443,600117.SH,20210309,3.6,3.91,3.46,3.73,3.63,0.1,2.7548,373935.89,139012.351
444,600117.SH,20210308,3.68,3.76,3.61,3.63,3.63,0.0,0.0,187107.89,68986.946
445,600117.SH,20210305,3.71,3.73,3.59,3.63,3.78,-0.15,-3.9683,230272.0,83871.545
446,600117.SH,20210304,3.65,3.93,3.64,3.78,3.75,0.03,0.8,355472.97,135904.181
447,600117.SH,20210303,3.6,3.8,3.59,3.75,3.53,0.22,6.2323,299045.4,110777.698
448,600117.SH,20210302,3.55,3.61,3.5,3.53,3.59,-0.06,-1.6713,113908.01,40360.813
449,600117.SH,20210301,3.46,3.63,3.43,3.59,3.46,0.13,3.7572,166753.42,59025.546
450,600117.SH,20210226,3.38,3.48,3.38,3.46,3.47,-0.01,-0.2882,99880.56,34198.548
451,600117.SH,20210225,3.47,3.55,3.46,3.47,3.43,0.04,1.1662,140485.02,49255.645
452,600117.SH,20210224,3.51,3.57,3.42,3.43,3.54,-0.11,-3.1073,139955.87,48606.806
453,600117.SH,20210223,3.51,3.63,3.46,3.54,3.55,-0.01,-0.2817,177764.9,62663.343
454,600117.SH,20210222,3.45,3.7,3.41,3.55,3.41,0.14,4.1056,272396.33,97515.965
455,600117.SH,20210219,3.31,3.41,3.28,3.41,3.33,0.08,2.4024,138586.89,46455.09
456,600117.SH,20210218,3.2,3.34,3.2,3.33,3.17,0.16,5.0473,122575.23,40294.305
457,600117.SH,20210210,3.15,3.18,3.13,3.17,3.18,-0.01,-0.3145,49767.22,15703.678
458,600117.SH,20210209,3.08,3.18,3.05,3.18,3.08,0.1,3.2468,65578.0,20551.488
459,600117.SH,20210208,3.06,3.11,3.05,3.08,3.04,0.04,1.3158,49893.54,15379.225
460,600117.SH,20210205,3.11,3.13,3.04,3.04,3.14,-0.1,-3.1847,63692.01,19649.972
461,600117.SH,20210204,3.07,3.19,3.01,3.14,3.07,0.07,2.2801,87105.22,26852.848
462,600117.SH,20210203,3.11,3.12,3.03,3.07,3.13,-0.06,-1.9169,66788.02,20553.794
463,600117.SH,20210202,3.14,3.16,3.1,3.13,3.15,-0.02,-0.6349,39972.01,12490.409
464,600117.SH,20210201,3.11,3.17,3.08,3.15,3.12,0.03,0.9615,49926.23,15598.279
465,600117.SH,20210129,3.25,3.25,3.08,3.12,3.23,-0.11,-3.4056,91540.94,28786.938
466,600117.SH,20210128,3.19,3.29,3.17,3.23,3.23,0.0,0.0,65393.23,21154.116
467,600117.SH,20210127,3.3,3.32,3.22,3.23,3.29,-0.06,-1.8237,76360.18,24914.14
468,600117.SH,20210126,3.23,3.4,3.23,3.29,3.28,0.01,0.3049,84281.55,27974.18
469,600117.SH,20210125,3.3,3.35,3.23,3.28,3.36,-0.08,-2.381,78076.36,25593.963
470,600117.SH,20210122,3.44,3.45,3.33,3.36,3.48,-0.12,-3.4483,107380.49,36200.674
471,600117.SH,20210121,3.41,3.49,3.36,3.48,3.44,0.04,1.1628,127759.07,43869.153
472,600117.SH,20210120,3.32,3.64,3.32,3.44,3.34,0.1,2.994,161644.38,55941.311
473,600117.SH,20210119,3.32,3.38,3.32,3.34,3.32,0.02,0.6024,81519.71,27305.723
474,600117.SH,20210118,3.28,3.36,3.27,3.32,3.29,0.03,0.9119,73241.82,24362.683
475,600117.SH,20210115,3.24,3.32,3.24,3.29,3.25,0.04,1.2308,79641.01,26131.397
476,600117.SH,20210114,3.23,3.3,3.17,3.25,3.27,-0.02,-0.6116,126825.01,40880.187
477,600117.SH,20210113,3.34,3.36,3.25,3.27,3.38,-0.11,-3.2544,133120.77,43888.191
478,600117.SH,20210112,3.33,3.39,3.3,3.38,3.35,0.03,0.8955,130483.9,43670.323
479,600117.SH,20210111,3.64,3.64,3.34,3.35,3.7,-0.35,-9.4595,338275.31,116766.099
480,600117.SH,20210108,3.82,3.83,3.67,3.7,3.89,-0.19,-4.8843,275944.61,102516.942
481,600117.SH,20210107,3.71,4.1,3.65,3.89,3.73,0.16,4.2895,447854.36,175961.462
482,600117.SH,20210106,3.78,3.84,3.67,3.73,3.8,-0.07,-1.8421,199777.02,74439.164
483,600117.SH,20210105,3.89,3.91,3.75,3.8,3.93,-0.13,-3.3079,250918.86,95762.594
484,600117.SH,20210104,3.84,3.98,3.78,3.93,3.79,0.14,3.6939,294516.35,114928.694
485,600117.SH,20201231,3.74,3.83,3.72,3.79,3.77,0.02,0.5305,179100.82,67472.548
486,600117.SH,20201230,3.69,3.87,3.65,3.77,3.75,0.02,0.5333,210875.83,79490.418
487,600117.SH,20201229,3.76,3.88,3.71,3.75,3.78,-0.03,-0.7937,199036.37,75289.723
488,600117.SH,20201228,3.88,3.89,3.73,3.78,3.91,-0.13,-3.3248,301404.38,114436.763
489,600117.SH,20201225,3.83,4.02,3.68,3.91,3.91,0.0,0.0,379348.83,147035.925
490,600117.SH,20201224,3.93,3.97,3.85,3.91,3.95,-0.04,-1.0127,238112.67,92933.157
491,600117.SH,20201223,3.9,4.03,3.86,3.95,4.03,-0.08,-1.9851,349003.17,137181.332
492,600117.SH,20201222,4.18,4.23,3.99,4.03,4.28,-0.25,-5.8411,485759.59,198821.936
493,600117.SH,20201221,4.18,4.36,4.03,4.28,4.2,0.08,1.9048,569828.14,239221.725
494,600117.SH,20201218,4.13,4.29,3.99,4.2,4.09,0.11,2.6895,570884.9,235954.01
495,600117.SH,20201217,3.91,4.13,3.87,4.09,4.0,0.09,2.25,451768.83,182856.85
496,600117.SH,20201216,4.1,4.14,3.97,4.0,4.23,-0.23,-5.4374,476023.72,192005.456
497,600117.SH,20201215,4.03,4.24,3.84,4.23,3.99,0.24,6.015,662493.26,268694.66
498,600117.SH,20201214,4.01,4.26,3.98,3.99,4.4,-0.41,-9.3182,756174.09,308016.805
499,600117.SH,20201211,4.6,4.7,4.28,4.4,4.27,0.13,3.0445,1079053.05,490370.727
500,600117.SH,20201210,3.92,4.27,3.91,4.27,3.88,0.39,10.0515,202084.19,84419.334
501,600117.SH,20201209,3.77,4.09,3.72,3.88,3.77,0.11,2.9178,531652.22,207103.023
502,600117.SH,20201208,3.9,3.99,3.67,3.77,4.01,-0.24,-5.985,543018.17,205469.824
503,600117.SH,20201207,4.07,4.2,3.99,4.01,4.29,-0.28,-6.5268,627816.82,256543.92
504,600117.SH,20201204,4.18,4.58,3.88,4.29,4.18,0.11,2.6316,1081225.77,460069.616
505,600117.SH,20201203,4.18,4.18,4.09,4.18,3.8,0.38,10.0,394898.93,164968.462
506,600117.SH,20201202,3.46,3.8,3.46,3.8,3.45,0.35,10.1449,210138.69,78529.277
507,600117.SH,20201201,3.51,3.53,3.4,3.45,3.52,-0.07,-1.9886,245578.46,84643.581
508,600117.SH,20201130,3.5,3.67,3.47,3.52,3.51,0.01,0.2849,283636.19,101494.622
509,600117.SH,20201127,3.56,3.72,3.46,3.51,3.59,-0.08,-2.2284,306092.2,109008.777
510,600117.SH,20201126,3.52,3.69,3.45,3.59,3.57,0.02,0.5602,361654.27,128976.089
511,600117.SH,20201125,3.93,4.02,3.57,3.57,3.76,-0.19,-5.0532,670707.67,254935.344
512,600117.SH,20201124,3.41,3.76,3.4,3.76,3.42,0.34,9.9415,490634.75,179201.723
513,600117.SH,20201123,3.38,3.53,3.34,3.42,3.36,0.06,1.7857,200276.33,68806.964
514,600117.SH,20201120,3.26,3.38,3.22,3.36,3.27,0.09,2.7523,135626.17,44967.557
515,600117.SH,20201119,3.33,3.4,3.26,3.27,3.37,-0.1,-2.9674,87375.17,28842.762
516,600117.SH,20201118,3.29,3.38,3.26,3.37,3.29,0.08,2.4316,108625.07,36181.839
517,600117.SH,20201117,3.31,3.39,3.27,3.29,3.35,-0.06,-1.791,109395.04,36321.954
518,600117.SH,20201116,3.26,3.37,3.21,3.35,3.26,0.09,2.7607,152699.88,50696.211
519,600117.SH,20201113,3.2,3.29,3.14,3.26,3.2,0.06,1.875,101289.16,32731.447
520,600117.SH,20201112,3.2,3.21,3.1,3.2,3.21,-0.01,-0.3115,58641.01,18596.976
521,600117.SH,20201111,3.12,3.28,3.11,3.21,3.15,0.06,1.9048,135071.36,43559.242
522,600117.SH,20201110,3.12,3.2,3.1,3.15,3.15,0.0,0.0,57451.93,18041.677
523,600117.SH,20201109,3.08,3.24,3.08,3.15,3.06,0.09,2.9412,87116.18,27360.59
524,600117.SH,20201106,3.08,3.09,3.03,3.06,3.08,-0.02,-0.6494,34735.0,10622.03
525,600117.SH,20201105,3.02,3.1,3.02,3.08,3.02,0.06,1.9868,61685.12,18900.452
526,600117.SH,20201104,3.01,3.05,3.0,3.02,3.02,0.0,0.0,32994.01,9968.318
527,600117.SH,20201103,2.97,3.04,2.97,3.02,2.97,0.05,1.6835,41854.12,12595.88
528,600117.SH,20201102,2.98,3.0,2.95,2.97,3.0,-0.03,-1.0,46521.63,13801.729
529,600117.SH,20201030,3.15,3.15,2.98,3.0,3.13,-0.13,-4.1534,107735.27,32624.476
530,600117.SH,20201029,3.12,3.15,3.1,3.13,3.16,-0.03,-0.9494,25827.0,8053.336
531,600117.SH,20201028,3.12,3.16,3.12,3.16,3.14,0.02,0.6369,24399.72,7687.515
532,600117.SH,20201027,3.17,3.17,3.12,3.14,3.17,-0.03,-0.9464,38005.02,11977.662
533,600117.SH,20201026,3.17,3.19,3.13,3.17,3.18,-0.01,-0.3145,40068.0,12679.205
534,600117.SH,20201023,3.21,3.24,3.17,3.18,3.22,-0.04,-1.2422,31953.0,10223.14
535,600117.SH,20201022,3.23,3.24,3.2,3.22,3.23,-0.01,-0.3096,24941.78,8010.081
536,600117.SH,20201021,3.26,3.27,3.21,3.23,3.26,-0.03,-0.9202,30658.16,9896.58
537,600117.SH,20201020,3.27,3.27,3.22,3.26,3.27,-0.01,-0.3058,42153.16,13668.002
