,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,000755.SZ,20211126,3.94,3.97,3.9,3.91,3.96,-0.05,-1.2626,29228.0,11454.709
263,000755.SZ,20211125,3.99,4.03,3.92,3.96,3.97,-0.01,-0.2519,49851.0,19788.01
264,000755.SZ,20211124,3.97,4.01,3.94,3.97,3.98,-0.01,-0.2513,43040.01,17109.387
265,000755.SZ,20211123,3.98,3.99,3.88,3.98,3.96,0.02,0.5051,64853.68,25508.392
266,000755.SZ,20211122,3.9,4.0,3.88,3.96,3.92,0.04,1.0204,67485.01,26626.973
267,000755.SZ,20211119,3.87,3.95,3.84,3.92,3.91,0.01,0.2558,60522.08,23651.071
268,000755.SZ,20211118,3.8,3.94,3.75,3.91,3.78,0.13,3.4392,95551.55,36877.657
269,000755.SZ,20211117,3.8,3.82,3.73,3.78,3.77,0.01,0.2653,38894.98,14651.68
270,000755.SZ,20211116,3.84,3.85,3.77,3.77,3.83,-0.06,-1.5666,41184.88,15629.006
271,000755.SZ,20211115,3.87,3.89,3.77,3.83,3.85,-0.02,-0.5195,57061.18,21781.041
272,000755.SZ,20211112,3.85,3.96,3.83,3.85,3.86,-0.01,-0.2591,59527.44,23070.311
273,000755.SZ,20211111,3.89,4.04,3.84,3.86,3.88,-0.02,-0.5155,95456.43,37270.984
274,000755.SZ,20211110,3.67,3.89,3.66,3.88,3.69,0.19,5.1491,108194.02,41345.054
275,000755.SZ,20211109,3.66,3.72,3.64,3.69,3.68,0.01,0.2717,43459.51,16021.931
276,000755.SZ,20211108,3.81,3.85,3.63,3.68,3.81,-0.13,-3.4121,111216.8,41405.491
277,000755.SZ,20211105,3.72,3.9,3.58,3.81,3.7,0.11,2.973,117431.83,43705.529
278,000755.SZ,20211104,3.67,3.72,3.63,3.7,3.69,0.01,0.271,45477.0,16682.802
279,000755.SZ,20211103,3.77,3.77,3.59,3.69,3.73,-0.04,-1.0724,57281.03,20873.502
280,000755.SZ,20211102,3.85,3.89,3.7,3.73,3.87,-0.14,-3.6176,65037.05,24583.128
281,000755.SZ,20211101,3.57,3.88,3.54,3.87,3.57,0.3,8.4034,88047.89,33117.283
282,000755.SZ,20211029,3.51,3.62,3.47,3.57,3.5,0.07,2.0,52739.8,18750.951
283,000755.SZ,20211028,3.57,3.62,3.47,3.5,3.58,-0.08,-2.2346,57713.44,20398.359
284,000755.SZ,20211027,3.7,3.7,3.55,3.58,3.68,-0.1,-2.7174,51272.0,18443.717
285,000755.SZ,20211026,3.73,3.78,3.67,3.68,3.71,-0.03,-0.8086,37856.0,14068.766
286,000755.SZ,20211025,3.75,3.77,3.66,3.71,3.75,-0.04,-1.0667,48205.0,17842.643
287,000755.SZ,20211022,3.83,3.86,3.71,3.75,3.84,-0.09,-2.3438,45277.0,17015.453
288,000755.SZ,20211021,3.88,3.98,3.82,3.84,3.87,-0.03,-0.7752,39494.01,15379.779
289,000755.SZ,20211020,4.0,4.02,3.86,3.87,3.98,-0.11,-2.7638,43972.2,17285.5
290,000755.SZ,20211019,3.93,4.0,3.9,3.98,3.93,0.05,1.2723,51998.2,20680.298
291,000755.SZ,20211018,3.86,3.95,3.76,3.93,3.85,0.08,2.0779,56714.3,22066.716
292,000755.SZ,20211015,3.8,3.93,3.77,3.85,3.73,0.12,3.2172,57489.53,22018.09
293,000755.SZ,20211014,3.74,3.75,3.66,3.73,3.73,0.0,0.0,33204.0,12301.064
294,000755.SZ,20211013,3.88,3.88,3.68,3.73,3.88,-0.15,-3.866,39763.36,14887.28
295,000755.SZ,20211012,4.0,4.05,3.84,3.88,3.99,-0.11,-2.7569,55252.0,21498.366
296,000755.SZ,20211011,3.88,4.06,3.81,3.99,3.82,0.17,4.4503,75294.1,29643.753
297,000755.SZ,20211008,3.72,3.86,3.72,3.82,3.72,0.1,2.6882,48433.02,18432.528
298,000755.SZ,20210930,3.7,3.74,3.65,3.72,3.7,0.02,0.5405,36279.78,13401.666
299,000755.SZ,20210929,3.77,3.86,3.62,3.7,3.77,-0.07,-1.8568,53329.33,19879.519
300,000755.SZ,20210928,3.77,3.84,3.7,3.77,3.75,0.02,0.5333,43185.57,16287.938
301,000755.SZ,20210927,3.97,3.99,3.7,3.75,3.94,-0.19,-4.8223,73947.0,28189.54
302,000755.SZ,20210924,4.06,4.08,3.92,3.94,4.06,-0.12,-2.9557,54123.0,21460.416
303,000755.SZ,20210923,4.09,4.09,3.97,4.06,4.03,0.03,0.7444,52681.54,21285.939
304,000755.SZ,20210922,3.94,4.03,3.87,4.03,4.01,0.02,0.4988,83586.93,32966.503
305,000755.SZ,20210917,4.02,4.08,3.94,4.01,4.04,-0.03,-0.7426,55437.45,22183.041
306,000755.SZ,20210916,3.96,4.16,3.96,4.04,3.97,0.07,1.7632,84841.93,34689.091
307,000755.SZ,20210915,3.86,4.03,3.82,3.97,3.92,0.05,1.2755,70855.18,28207.906
308,000755.SZ,20210914,4.08,4.1,3.9,3.92,4.04,-0.12,-2.9703,120794.01,48003.242
309,000755.SZ,20210913,3.81,4.08,3.77,4.04,3.81,0.23,6.0367,145168.98,57807.454
310,000755.SZ,20210910,3.86,3.92,3.81,3.81,3.86,-0.05,-1.2953,59443.22,22894.22
311,000755.SZ,20210909,3.85,3.91,3.83,3.86,3.88,-0.02,-0.5155,58656.94,22647.202
312,000755.SZ,20210908,3.8,3.89,3.77,3.88,3.78,0.1,2.6455,83564.72,32217.462
313,000755.SZ,20210907,3.7,3.82,3.67,3.78,3.71,0.07,1.8868,95000.56,35783.693
314,000755.SZ,20210906,3.71,3.76,3.66,3.71,3.71,0.0,0.0,37691.58,13974.868
315,000755.SZ,20210903,3.68,3.75,3.6,3.71,3.7,0.01,0.2703,76131.72,28146.387
316,000755.SZ,20210902,3.6,3.74,3.57,3.7,3.59,0.11,3.0641,83713.36,30695.958
317,000755.SZ,20210901,3.6,3.64,3.55,3.59,3.6,-0.01,-0.2778,54243.76,19481.743
318,000755.SZ,20210831,3.62,3.65,3.56,3.6,3.62,-0.02,-0.5525,40063.29,14472.692
319,000755.SZ,20210830,3.56,3.64,3.54,3.62,3.58,0.04,1.1173,61013.32,21978.332
320,000755.SZ,20210827,3.64,3.69,3.54,3.58,3.64,-0.06,-1.6484,82545.79,29628.556
321,000755.SZ,20210826,3.57,3.72,3.55,3.64,3.57,0.07,1.9608,93207.2,33954.187
322,000755.SZ,20210825,3.47,3.59,3.45,3.57,3.45,0.12,3.4783,71318.2,25208.11
323,000755.SZ,20210824,3.47,3.51,3.43,3.45,3.45,0.0,0.0,41062.51,14241.664
324,000755.SZ,20210823,3.37,3.46,3.36,3.45,3.39,0.06,1.7699,42359.75,14530.525
325,000755.SZ,20210820,3.49,3.5,3.36,3.39,3.46,-0.07,-2.0231,53967.49,18424.18
326,000755.SZ,20210819,3.39,3.48,3.37,3.46,3.42,0.04,1.1696,43987.05,15046.56
327,000755.SZ,20210818,3.34,3.42,3.32,3.42,3.34,0.08,2.3952,41947.43,14191.313
328,000755.SZ,20210817,3.33,3.4,3.33,3.34,3.34,0.0,0.0,41252.0,13885.893
329,000755.SZ,20210816,3.33,3.36,3.31,3.34,3.35,-0.01,-0.2985,27841.3,9284.719
330,000755.SZ,20210813,3.37,3.37,3.33,3.35,3.35,0.0,0.0,20046.24,6705.879
331,000755.SZ,20210812,3.36,3.37,3.32,3.35,3.36,-0.01,-0.2976,30032.9,10056.652
332,000755.SZ,20210811,3.32,3.37,3.3,3.36,3.31,0.05,1.5106,35155.47,11737.533
333,000755.SZ,20210810,3.29,3.32,3.27,3.31,3.29,0.02,0.6079,23521.0,7758.166
334,000755.SZ,20210809,3.23,3.32,3.21,3.29,3.23,0.06,1.8576,34907.6,11404.66
335,000755.SZ,20210806,3.23,3.24,3.2,3.23,3.23,0.0,0.0,16673.01,5369.68
336,000755.SZ,20210805,3.23,3.25,3.21,3.23,3.24,-0.01,-0.3086,17692.01,5722.331
337,000755.SZ,20210804,3.23,3.25,3.22,3.24,3.24,0.0,0.0,21605.59,6981.494
338,000755.SZ,20210803,3.21,3.24,3.2,3.24,3.22,0.02,0.6211,24843.01,8008.429
339,000755.SZ,20210802,3.17,3.23,3.15,3.22,3.19,0.03,0.9404,19687.2,6289.175
340,000755.SZ,20210730,3.18,3.22,3.16,3.19,3.19,0.0,0.0,15295.6,4881.518
341,000755.SZ,20210729,3.19,3.22,3.18,3.19,3.19,0.0,0.0,18353.0,5869.092
342,000755.SZ,20210728,3.24,3.25,3.14,3.19,3.25,-0.06,-1.8462,28073.5,8934.861
343,000755.SZ,20210727,3.27,3.29,3.24,3.25,3.27,-0.02,-0.6116,23200.0,7582.731
344,000755.SZ,20210726,3.31,3.33,3.25,3.27,3.33,-0.06,-1.8018,34831.84,11439.193
345,000755.SZ,20210723,3.33,3.36,3.29,3.33,3.34,-0.01,-0.2994,30444.0,10084.651
346,000755.SZ,20210722,3.35,3.37,3.31,3.34,3.36,-0.02,-0.5952,26205.85,8767.782
347,000755.SZ,20210721,3.35,3.41,3.32,3.36,3.35,0.01,0.2985,34042.75,11443.675
348,000755.SZ,20210720,3.32,3.35,3.28,3.35,3.34,0.01,0.2994,25944.47,8583.982
349,000755.SZ,20210719,3.36,3.36,3.32,3.34,3.36,-0.02,-0.5952,17974.09,5997.64
350,000755.SZ,20210716,3.36,3.39,3.34,3.36,3.36,0.0,0.0,33782.6,11371.444
351,000755.SZ,20210715,3.32,3.37,3.32,3.36,3.35,0.01,0.2985,33215.0,11093.206
352,000755.SZ,20210714,3.38,3.41,3.34,3.35,3.3,0.05,1.5152,56989.81,19163.361
353,000755.SZ,20210713,3.29,3.31,3.28,3.3,3.29,0.01,0.304,22864.18,7534.219
354,000755.SZ,20210712,3.27,3.32,3.27,3.29,3.26,0.03,0.9202,29345.0,9666.942
355,000755.SZ,20210709,3.26,3.28,3.22,3.26,3.26,0.0,0.0,27040.0,8794.368
356,000755.SZ,20210708,3.32,3.32,3.24,3.26,3.32,-0.06,-1.8072,32694.49,10685.433
357,000755.SZ,20210707,3.34,3.35,3.3,3.32,3.35,-0.03,-0.8955,35058.84,11628.135
358,000755.SZ,20210706,3.35,3.36,3.32,3.35,3.34,0.01,0.2994,25659.0,8566.141
359,000755.SZ,20210705,3.31,3.34,3.31,3.34,3.31,0.03,0.9063,21651.0,7208.39
360,000755.SZ,20210702,3.32,3.34,3.31,3.31,3.32,-0.01,-0.3012,18290.2,6072.968
361,000755.SZ,20210701,3.33,3.37,3.31,3.32,3.32,0.0,0.0,28675.4,9544.656
362,000755.SZ,20210630,3.33,3.34,3.3,3.32,3.34,-0.02,-0.5988,24030.78,7970.324
363,000755.SZ,20210629,3.36,3.37,3.31,3.34,3.35,-0.01,-0.2985,20968.13,7010.094
364,000755.SZ,20210628,3.39,3.4,3.34,3.35,3.4,-0.05,-1.4706,30030.59,10115.38
365,000755.SZ,20210625,3.4,3.41,3.37,3.4,3.4,0.0,0.0,25299.21,8571.795
366,000755.SZ,20210624,3.43,3.43,3.38,3.4,3.41,-0.01,-0.2933,24108.0,8190.706
367,000755.SZ,20210623,3.43,3.46,3.4,3.41,3.44,-0.03,-0.8721,23082.0,7894.937
368,000755.SZ,20210622,3.43,3.45,3.4,3.44,3.42,0.02,0.5848,30915.0,10608.522
369,000755.SZ,20210621,3.38,3.46,3.36,3.42,3.4,0.02,0.5882,28739.15,9848.122
370,000755.SZ,20210618,3.44,3.44,3.36,3.4,3.45,-0.05,-1.4493,49696.88,16836.677
371,000755.SZ,20210617,3.43,3.47,3.4,3.45,3.41,0.04,1.173,30064.98,10331.599
372,000755.SZ,20210616,3.5,3.51,3.39,3.41,3.52,-0.11,-3.125,61319.22,21108.117
373,000755.SZ,20210615,3.58,3.73,3.48,3.52,3.6,-0.08,-2.2222,79749.57,28319.711
374,000755.SZ,20210611,3.53,3.82,3.52,3.6,3.57,0.03,0.8403,113920.77,41756.321
375,000755.SZ,20210610,3.82,3.82,3.5,3.57,3.72,-0.15,-4.0323,169402.71,61453.513
376,000755.SZ,20210608,3.85,3.85,3.72,3.72,3.83,-0.11,-2.8721,86669.87,32847.569
377,000755.SZ,20210607,3.7,3.84,3.68,3.83,3.65,0.18,4.9315,123489.69,46724.545
378,000755.SZ,20210604,3.61,3.68,3.6,3.65,3.6,0.05,1.3889,53199.64,19376.844
379,000755.SZ,20210603,3.62,3.63,3.57,3.6,3.61,-0.01,-0.277,39332.3,14119.148
380,000755.SZ,20210602,3.61,3.67,3.58,3.61,3.59,0.02,0.5571,66093.98,23956.04
381,000755.SZ,20210601,3.51,3.6,3.44,3.59,3.51,0.08,2.2792,65124.4,22964.487
382,000755.SZ,20210531,3.47,3.53,3.47,3.51,3.48,0.03,0.8621,35493.21,12428.435
383,000755.SZ,20210528,3.56,3.74,3.47,3.48,3.57,-0.09,-2.521,104006.58,37071.851
384,000755.SZ,20210527,3.41,3.57,3.41,3.57,3.43,0.14,4.0816,78704.34,27602.534
385,000755.SZ,20210526,3.42,3.46,3.42,3.43,3.44,-0.01,-0.2907,20755.92,7131.66
386,000755.SZ,20210525,3.44,3.46,3.39,3.44,3.46,-0.02,-0.578,28402.45,9736.426
387,000755.SZ,20210524,3.42,3.47,3.41,3.46,3.4,0.06,1.7647,36721.86,12635.25
388,000755.SZ,20210521,3.35,3.41,3.31,3.4,3.36,0.04,1.1905,33743.61,11342.213
389,000755.SZ,20210520,3.39,3.42,3.35,3.36,3.41,-0.05,-1.4663,25222.0,8526.1
390,000755.SZ,20210519,3.39,3.43,3.38,3.41,3.43,-0.02,-0.5831,18620.0,6342.784
391,000755.SZ,20210518,3.44,3.45,3.35,3.43,3.46,-0.03,-0.8671,35083.4,11923.597
392,000755.SZ,20210517,3.44,3.47,3.4,3.46,3.44,0.02,0.5814,23142.85,7929.828
393,000755.SZ,20210514,3.45,3.51,3.4,3.44,3.45,-0.01,-0.2899,37640.09,13000.324
394,000755.SZ,20210513,3.43,3.51,3.41,3.45,3.44,0.01,0.2907,46560.41,16157.007
395,000755.SZ,20210512,3.42,3.44,3.38,3.44,3.43,0.01,0.2915,28645.4,9786.252
396,000755.SZ,20210511,3.38,3.44,3.35,3.43,3.36,0.07,2.0833,41841.24,14265.377
397,000755.SZ,20210510,3.4,3.4,3.31,3.36,3.4,-0.04,-1.1765,41227.04,13813.232
398,000755.SZ,20210507,3.4,3.42,3.37,3.4,3.38,0.02,0.5917,27513.11,9337.557
399,000755.SZ,20210506,3.37,3.41,3.34,3.38,3.37,0.01,0.2967,29407.85,9920.09
400,000755.SZ,20210430,3.33,3.38,3.33,3.37,3.33,0.04,1.2012,33972.58,11407.974
401,000755.SZ,20210429,3.32,3.34,3.29,3.33,3.32,0.01,0.3012,22694.85,7534.363
402,000755.SZ,20210428,3.22,3.32,3.22,3.32,3.23,0.09,2.7864,28826.35,9465.091
403,000755.SZ,20210427,3.24,3.26,3.17,3.23,3.25,-0.02,-0.6154,24475.01,7855.518
404,000755.SZ,20210426,3.28,3.32,3.24,3.25,3.26,-0.01,-0.3067,24827.11,8132.438
405,000755.SZ,20210423,3.4,3.4,3.26,3.26,3.36,-0.1,-2.9762,32412.96,10681.39
406,000755.SZ,20210422,3.34,3.37,3.3,3.36,3.34,0.02,0.5988,26252.4,8766.322
407,000755.SZ,20210421,3.36,3.36,3.31,3.34,3.38,-0.04,-1.1834,25471.2,8490.228
408,000755.SZ,20210420,3.35,3.44,3.31,3.38,3.34,0.04,1.1976,47934.58,16176.409
409,000755.SZ,20210419,3.37,3.4,3.33,3.34,3.37,-0.03,-0.8902,37685.65,12635.063
410,000755.SZ,20210416,3.31,3.38,3.3,3.37,3.33,0.04,1.2012,44875.13,15035.296
411,000755.SZ,20210415,3.24,3.39,3.23,3.33,3.23,0.1,3.096,96857.27,32392.922
412,000755.SZ,20210414,3.2,3.24,3.18,3.23,3.19,0.04,1.2539,22588.23,7253.725
413,000755.SZ,20210413,3.25,3.26,3.18,3.19,3.25,-0.06,-1.8462,25076.0,8037.958
414,000755.SZ,20210412,3.26,3.3,3.25,3.25,3.26,-0.01,-0.3067,17484.58,5729.472
415,000755.SZ,20210409,3.28,3.33,3.25,3.26,3.28,-0.02,-0.6098,23628.57,7750.321
416,000755.SZ,20210408,3.32,3.34,3.28,3.28,3.33,-0.05,-1.5015,31837.0,10522.392
417,000755.SZ,20210407,3.3,3.4,3.3,3.33,3.28,0.05,1.5244,48384.21,16157.824
418,000755.SZ,20210406,3.21,3.3,3.21,3.28,3.21,0.07,2.1807,29677.92,9675.954
419,000755.SZ,20210402,3.17,3.23,3.15,3.21,3.15,0.06,1.9048,19884.88,6366.729
420,000755.SZ,20210401,3.19,3.22,3.14,3.15,3.19,-0.04,-1.2539,18150.0,5740.007
421,000755.SZ,20210331,3.22,3.23,3.17,3.19,3.22,-0.03,-0.9317,21065.1,6725.497
422,000755.SZ,20210330,3.21,3.24,3.17,3.22,3.23,-0.01,-0.3096,17878.55,5723.861
423,000755.SZ,20210329,3.24,3.25,3.21,3.23,3.24,-0.01,-0.3086,18085.0,5842.35
424,000755.SZ,20210326,3.24,3.27,3.2,3.24,3.2,0.04,1.25,22510.51,7284.081
425,000755.SZ,20210325,3.2,3.22,3.17,3.2,3.2,0.0,0.0,13532.0,4327.821
426,000755.SZ,20210324,3.2,3.22,3.16,3.2,3.21,-0.01,-0.3115,12884.6,4105.958
427,000755.SZ,20210323,3.26,3.27,3.19,3.21,3.26,-0.05,-1.5337,30017.0,9650.006
428,000755.SZ,20210322,3.25,3.27,3.22,3.26,3.22,0.04,1.2422,21262.0,6901.721
429,000755.SZ,20210319,3.2,3.27,3.18,3.22,3.22,0.0,0.0,39337.0,12705.25
430,000755.SZ,20210318,3.31,3.31,3.19,3.22,3.31,-0.09,-2.719,52640.57,17024.986
431,000755.SZ,20210317,3.33,3.36,3.28,3.31,3.34,-0.03,-0.8982,23064.0,7641.721
432,000755.SZ,20210316,3.29,3.35,3.28,3.34,3.32,0.02,0.6024,18272.66,6074.335
433,000755.SZ,20210315,3.3,3.35,3.27,3.32,3.33,-0.01,-0.3003,17148.01,5691.285
434,000755.SZ,20210312,3.33,3.33,3.25,3.33,3.34,-0.01,-0.2994,18721.37,6167.293
435,000755.SZ,20210311,3.25,3.35,3.25,3.34,3.25,0.09,2.7692,29357.94,9691.674
436,000755.SZ,20210310,3.25,3.33,3.17,3.25,3.26,-0.01,-0.3067,35578.44,11616.071
437,000755.SZ,20210309,3.29,3.44,3.26,3.26,3.3,-0.04,-1.2121,61555.55,20489.972
438,000755.SZ,20210308,3.33,3.35,3.27,3.3,3.33,-0.03,-0.9009,28378.33,9405.896
439,000755.SZ,20210305,3.26,3.33,3.26,3.33,3.3,0.03,0.9091,23739.59,7838.749
440,000755.SZ,20210304,3.27,3.32,3.24,3.3,3.27,0.03,0.9174,32892.32,10796.035
441,000755.SZ,20210303,3.22,3.28,3.18,3.27,3.22,0.05,1.5528,32266.6,10447.582
442,000755.SZ,20210302,3.21,3.22,3.16,3.22,3.21,0.01,0.3115,23293.21,7432.78
443,000755.SZ,20210301,3.14,3.21,3.12,3.21,3.1,0.11,3.5484,30364.99,9627.063
444,000755.SZ,20210226,3.13,3.13,3.09,3.1,3.13,-0.03,-0.9585,20114.01,6256.198
445,000755.SZ,20210225,3.14,3.17,3.12,3.13,3.13,0.0,0.0,11458.41,3600.449
446,000755.SZ,20210224,3.16,3.18,3.11,3.13,3.15,-0.02,-0.6349,16158.3,5075.541
447,000755.SZ,20210223,3.15,3.17,3.11,3.15,3.16,-0.01,-0.3165,17498.03,5487.534
448,000755.SZ,20210222,3.12,3.23,3.1,3.16,3.11,0.05,1.6077,40126.89,12758.783
449,000755.SZ,20210219,3.07,3.12,3.06,3.11,3.07,0.04,1.3029,24154.22,7467.562
450,000755.SZ,20210218,3.06,3.08,3.04,3.07,3.04,0.03,0.9868,19802.01,6056.893
451,000755.SZ,20210210,2.97,3.04,2.97,3.04,2.97,0.07,2.3569,16172.4,4861.041
452,000755.SZ,20210209,2.93,2.98,2.93,2.97,2.93,0.04,1.3652,11202.79,3312.191
453,000755.SZ,20210208,2.91,2.94,2.9,2.93,2.91,0.02,0.6873,14334.63,4192.037
454,000755.SZ,20210205,2.89,2.92,2.87,2.91,2.89,0.02,0.692,19123.6,5560.171
455,000755.SZ,20210204,2.98,2.98,2.88,2.89,2.99,-0.1,-3.3445,28947.4,8453.348
456,000755.SZ,20210203,2.97,3.05,2.93,2.99,2.96,0.03,1.0135,27827.78,8258.352
457,000755.SZ,20210202,2.97,2.99,2.94,2.96,2.97,-0.01,-0.3367,25869.76,7663.354
458,000755.SZ,20210201,3.02,3.02,2.94,2.97,3.03,-0.06,-1.9802,40424.91,11965.006
459,000755.SZ,20210129,3.12,3.12,3.03,3.03,3.11,-0.08,-2.5723,21146.0,6493.99
460,000755.SZ,20210128,3.11,3.12,3.09,3.11,3.11,0.0,0.0,13005.01,4034.954
461,000755.SZ,20210127,3.09,3.14,3.07,3.11,3.11,0.0,0.0,24133.29,7516.834
462,000755.SZ,20210126,3.11,3.15,3.06,3.11,3.11,0.0,0.0,25979.4,8048.981
463,000755.SZ,20210125,3.24,3.24,3.09,3.11,3.25,-0.14,-4.3077,29898.41,9412.534
464,000755.SZ,20210122,3.21,3.27,3.16,3.25,3.23,0.02,0.6192,30524.43,9785.702
465,000755.SZ,20210121,3.25,3.25,3.2,3.23,3.25,-0.02,-0.6154,20737.0,6705.294
466,000755.SZ,20210120,3.26,3.27,3.22,3.25,3.27,-0.02,-0.6116,12256.01,3972.115
467,000755.SZ,20210119,3.22,3.28,3.18,3.27,3.23,0.04,1.2384,21195.21,6865.254
468,000755.SZ,20210118,3.22,3.26,3.21,3.23,3.21,0.02,0.6231,13074.67,4227.435
469,000755.SZ,20210115,3.15,3.22,3.15,3.21,3.18,0.03,0.9434,18338.21,5878.042
470,000755.SZ,20210114,3.1,3.19,3.08,3.18,3.11,0.07,2.2508,24810.4,7820.487
471,000755.SZ,20210113,3.17,3.18,3.06,3.11,3.17,-0.06,-1.8927,36085.73,11255.119
472,000755.SZ,20210112,3.18,3.21,3.15,3.17,3.19,-0.02,-0.627,21664.12,6895.047
473,000755.SZ,20210111,3.28,3.28,3.16,3.19,3.28,-0.09,-2.7439,37980.06,12156.147
474,000755.SZ,20210108,3.29,3.32,3.22,3.28,3.29,-0.01,-0.304,23438.01,7652.578
475,000755.SZ,20210107,3.43,3.43,3.28,3.29,3.44,-0.15,-4.3605,40459.01,13530.708
476,000755.SZ,20210106,3.42,3.48,3.41,3.44,3.42,0.02,0.5848,28109.65,9658.737
477,000755.SZ,20210105,3.46,3.47,3.42,3.42,3.48,-0.06,-1.7241,28162.0,9687.276
478,000755.SZ,20210104,3.48,3.51,3.45,3.48,3.46,0.02,0.578,33365.21,11609.438
479,000755.SZ,20201231,3.41,3.46,3.41,3.46,3.42,0.04,1.1696,24740.4,8519.038
480,000755.SZ,20201230,3.4,3.44,3.4,3.42,3.42,0.0,0.0,20528.45,7023.853
481,000755.SZ,20201229,3.42,3.46,3.4,3.42,3.42,0.0,0.0,19198.24,6577.676
482,000755.SZ,20201228,3.45,3.46,3.4,3.42,3.46,-0.04,-1.1561,19067.0,6538.63
483,000755.SZ,20201225,3.4,3.47,3.36,3.46,3.4,0.06,1.7647,21191.01,7271.623
484,000755.SZ,20201224,3.44,3.46,3.39,3.4,3.44,-0.04,-1.1628,28103.22,9611.678
485,000755.SZ,20201223,3.46,3.47,3.43,3.44,3.45,-0.01,-0.2899,19808.13,6836.526
486,000755.SZ,20201222,3.52,3.52,3.45,3.45,3.51,-0.06,-1.7094,29807.91,10351.549
487,000755.SZ,20201221,3.49,3.54,3.48,3.51,3.5,0.01,0.2857,22699.01,7983.579
488,000755.SZ,20201218,3.5,3.52,3.49,3.5,3.5,0.0,0.0,25889.92,9062.689
489,000755.SZ,20201217,3.48,3.53,3.44,3.5,3.48,0.02,0.5747,47164.41,16434.675
490,000755.SZ,20201216,3.56,3.57,3.47,3.48,3.57,-0.09,-2.521,35296.18,12416.669
491,000755.SZ,20201215,3.58,3.58,3.55,3.57,3.57,0.0,0.0,18120.0,6454.694
492,000755.SZ,20201214,3.56,3.6,3.55,3.57,3.58,-0.01,-0.2793,21421.31,7657.972
493,000755.SZ,20201211,3.59,3.62,3.55,3.58,3.62,-0.04,-1.105,35608.91,12727.804
494,000755.SZ,20201210,3.59,3.62,3.59,3.62,3.6,0.02,0.5556,41569.33,14983.677
495,000755.SZ,20201209,3.71,3.71,3.59,3.6,3.72,-0.12,-3.2258,55458.92,20215.202
496,000755.SZ,20201208,3.71,3.75,3.68,3.72,3.69,0.03,0.813,47047.52,17529.183
497,000755.SZ,20201207,3.73,3.73,3.66,3.69,3.72,-0.03,-0.8065,36508.01,13481.808
498,000755.SZ,20201204,3.73,3.75,3.69,3.72,3.74,-0.02,-0.5348,43152.54,16012.744
499,000755.SZ,20201203,3.73,3.77,3.7,3.74,3.74,0.0,0.0,42602.01,15883.274
500,000755.SZ,20201202,3.74,3.76,3.72,3.74,3.74,0.0,0.0,45468.79,17002.552
501,000755.SZ,20201201,3.67,3.77,3.63,3.74,3.67,0.07,1.9074,51527.21,19140.548
502,000755.SZ,20201130,3.69,3.74,3.65,3.67,3.7,-0.03,-0.8108,43390.02,16028.24
503,000755.SZ,20201127,3.67,3.72,3.59,3.7,3.69,0.01,0.271,63539.94,23194.21
504,000755.SZ,20201126,3.74,3.75,3.67,3.69,3.72,-0.03,-0.8065,39720.8,14748.146
505,000755.SZ,20201125,3.74,3.8,3.71,3.72,3.74,-0.02,-0.5348,49745.04,18642.333
506,000755.SZ,20201124,3.73,3.75,3.71,3.74,3.74,0.0,0.0,27479.0,10247.643
507,000755.SZ,20201123,3.74,3.75,3.68,3.74,3.72,0.02,0.5376,39225.7,14566.33
508,000755.SZ,20201120,3.69,3.74,3.68,3.72,3.71,0.01,0.2695,26711.02,9906.07
509,000755.SZ,20201119,3.74,3.75,3.69,3.71,3.73,-0.02,-0.5362,26217.0,9735.315
510,000755.SZ,20201118,3.68,3.8,3.67,3.73,3.69,0.04,1.084,61292.99,22975.452
511,000755.SZ,20201117,3.7,3.72,3.68,3.69,3.7,-0.01,-0.2703,34300.75,12693.176
512,000755.SZ,20201116,3.66,3.73,3.65,3.7,3.66,0.04,1.0929,28646.71,10575.662
513,000755.SZ,20201113,3.65,3.68,3.61,3.66,3.66,0.0,0.0,20759.35,7559.501
514,000755.SZ,20201112,3.62,3.67,3.59,3.66,3.62,0.04,1.105,27052.91,9825.551
515,000755.SZ,20201111,3.62,3.64,3.58,3.62,3.62,0.0,0.0,25306.04,9149.037
516,000755.SZ,20201110,3.69,3.7,3.6,3.62,3.69,-0.07,-1.897,38210.5,13913.351
517,000755.SZ,20201109,3.65,3.71,3.65,3.69,3.64,0.05,1.3736,35742.96,13174.912
518,000755.SZ,20201106,3.66,3.67,3.61,3.64,3.65,-0.01,-0.274,15018.8,5457.746
519,000755.SZ,20201105,3.6,3.67,3.6,3.65,3.59,0.06,1.6713,18348.17,6686.931
520,000755.SZ,20201104,3.64,3.64,3.57,3.59,3.62,-0.03,-0.8287,15037.52,5404.26
521,000755.SZ,20201103,3.54,3.63,3.53,3.62,3.54,0.08,2.2599,31592.53,11368.281
522,000755.SZ,20201102,3.57,3.59,3.5,3.54,3.57,-0.03,-0.8403,25462.99,9012.509
523,000755.SZ,20201030,3.66,3.67,3.57,3.57,3.64,-0.07,-1.9231,25998.06,9383.89
524,000755.SZ,20201029,3.62,3.68,3.59,3.64,3.64,0.0,0.0,23244.41,8478.643
525,000755.SZ,20201028,3.62,3.66,3.61,3.64,3.64,0.0,0.0,18011.0,6545.012
