,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,000955.SZ,20211202,4.9,4.97,4.79,4.81,4.9,-0.09,-1.8367,106597.97,51641.298
264,000955.SZ,20211201,4.88,4.96,4.78,4.9,4.92,-0.02,-0.4065,127991.89,62113.496
265,000955.SZ,20211130,5.0,5.06,4.84,4.92,5.08,-0.16,-3.1496,203558.81,100458.291
266,000955.SZ,20211129,4.91,5.26,4.9,5.08,4.92,0.16,3.252,268383.02,137141.349
267,000955.SZ,20211126,5.15,5.28,4.9,4.92,5.03,-0.11,-2.1869,402739.67,205645.777
268,000955.SZ,20211125,4.57,5.03,4.53,5.03,4.57,0.46,10.0656,390791.08,189720.087
269,000955.SZ,20211124,4.62,4.62,4.53,4.57,4.63,-0.06,-1.2959,67689.6,30895.507
270,000955.SZ,20211123,4.41,4.78,4.4,4.63,4.42,0.21,4.7511,188093.2,86726.59
271,000955.SZ,20211122,4.37,4.43,4.33,4.42,4.38,0.04,0.9132,55751.3,24454.305
272,000955.SZ,20211119,4.34,4.39,4.32,4.38,4.33,0.05,1.1547,31326.31,13653.734
273,000955.SZ,20211118,4.43,4.43,4.32,4.33,4.43,-0.1,-2.2573,39877.0,17447.004
274,000955.SZ,20211117,4.4,4.44,4.38,4.43,4.42,0.01,0.2262,25423.52,11207.373
275,000955.SZ,20211116,4.44,4.48,4.4,4.42,4.42,0.0,0.0,38873.5,17242.925
276,000955.SZ,20211115,4.38,4.44,4.3,4.42,4.36,0.06,1.3761,52897.01,23131.811
277,000955.SZ,20211112,4.39,4.41,4.34,4.36,4.39,-0.03,-0.6834,26586.0,11592.34
278,000955.SZ,20211111,4.37,4.45,4.36,4.39,4.37,0.02,0.4577,30004.0,13196.475
279,000955.SZ,20211110,4.35,4.38,4.3,4.37,4.34,0.03,0.6912,23668.01,10267.029
280,000955.SZ,20211109,4.33,4.37,4.31,4.34,4.34,0.0,0.0,22403.1,9722.283
281,000955.SZ,20211108,4.36,4.39,4.31,4.34,4.35,-0.01,-0.2299,22509.0,9761.093
282,000955.SZ,20211105,4.28,4.42,4.27,4.35,4.29,0.06,1.3986,45926.71,20038.933
283,000955.SZ,20211104,4.26,4.29,4.23,4.29,4.27,0.02,0.4684,25378.0,10830.038
284,000955.SZ,20211103,4.19,4.28,4.17,4.27,4.19,0.08,1.9093,23446.61,9969.523
285,000955.SZ,20211102,4.26,4.32,4.15,4.19,4.27,-0.08,-1.8735,34445.11,14611.099
286,000955.SZ,20211101,4.26,4.32,4.25,4.27,4.24,0.03,0.7075,19524.81,8366.216
287,000955.SZ,20211029,4.16,4.26,4.12,4.24,4.17,0.07,1.6787,27385.26,11521.985
288,000955.SZ,20211028,4.26,4.26,4.11,4.17,4.23,-0.06,-1.4184,32359.18,13489.328
289,000955.SZ,20211027,4.35,4.36,4.22,4.23,4.34,-0.11,-2.5346,37082.08,15779.546
290,000955.SZ,20211026,4.39,4.42,4.34,4.34,4.39,-0.05,-1.139,27932.0,12182.795
291,000955.SZ,20211025,4.41,4.42,4.36,4.39,4.41,-0.02,-0.4535,29088.0,12748.219
292,000955.SZ,20211022,4.38,4.43,4.38,4.41,4.41,0.0,0.0,21717.0,9587.381
293,000955.SZ,20211021,4.47,4.49,4.4,4.41,4.5,-0.09,-2.0,30952.01,13740.333
294,000955.SZ,20211020,4.45,4.55,4.4,4.5,4.46,0.04,0.8969,37269.3,16666.2
295,000955.SZ,20211019,4.46,4.48,4.43,4.46,4.46,0.0,0.0,23762.61,10588.372
296,000955.SZ,20211018,4.5,4.5,4.44,4.46,4.5,-0.04,-0.8889,28839.11,12878.707
297,000955.SZ,20211015,4.55,4.55,4.47,4.5,4.55,-0.05,-1.0989,38087.05,17137.222
298,000955.SZ,20211014,4.58,4.59,4.49,4.55,4.54,0.01,0.2203,37309.8,16937.163
299,000955.SZ,20211013,4.55,4.57,4.46,4.54,4.55,-0.01,-0.2198,29134.0,13129.068
300,000955.SZ,20211012,4.6,4.62,4.5,4.55,4.63,-0.08,-1.7279,39824.93,18146.203
301,000955.SZ,20211011,4.64,4.68,4.58,4.63,4.62,0.01,0.2165,37886.21,17496.367
302,000955.SZ,20211008,4.49,4.63,4.48,4.62,4.47,0.15,3.3557,60303.21,27634.908
303,000955.SZ,20210930,4.36,4.48,4.36,4.47,4.38,0.09,2.0548,28009.3,12436.136
304,000955.SZ,20210929,4.44,4.48,4.37,4.38,4.46,-0.08,-1.7937,45254.41,19962.763
305,000955.SZ,20210928,4.45,4.5,4.43,4.46,4.45,0.01,0.2247,34796.8,15525.598
306,000955.SZ,20210927,4.55,4.58,4.38,4.45,4.55,-0.1,-2.1978,61285.0,27326.239
307,000955.SZ,20210924,4.72,4.73,4.54,4.55,4.7,-0.15,-3.1915,67736.0,31265.36
308,000955.SZ,20210923,4.68,4.74,4.67,4.7,4.67,0.03,0.6424,37416.16,17621.399
309,000955.SZ,20210922,4.61,4.71,4.59,4.67,4.65,0.02,0.4301,46822.0,21858.668
310,000955.SZ,20210917,4.72,4.74,4.62,4.65,4.71,-0.06,-1.2739,63025.31,29365.15
311,000955.SZ,20210916,4.84,4.88,4.7,4.71,4.8,-0.09,-1.875,77467.25,37125.844
312,000955.SZ,20210915,4.81,4.87,4.73,4.8,4.8,0.0,0.0,66287.0,31762.316
313,000955.SZ,20210914,5.0,5.06,4.79,4.8,4.99,-0.19,-3.8076,167744.25,81969.895
314,000955.SZ,20210913,4.68,5.16,4.66,4.99,4.7,0.29,6.1702,289854.03,143334.91
315,000955.SZ,20210910,4.76,4.81,4.66,4.7,4.77,-0.07,-1.4675,94177.01,44481.016
316,000955.SZ,20210909,4.78,4.85,4.76,4.77,4.76,0.01,0.2101,81239.01,38985.427
317,000955.SZ,20210908,4.71,4.83,4.68,4.76,4.7,0.06,1.2766,102503.65,48744.643
318,000955.SZ,20210907,4.69,4.74,4.67,4.7,4.68,0.02,0.4274,73877.5,34761.801
319,000955.SZ,20210906,4.64,4.72,4.61,4.68,4.64,0.04,0.8621,76311.58,35606.409
320,000955.SZ,20210903,4.52,4.71,4.5,4.64,4.49,0.15,3.3408,155837.62,72044.691
321,000955.SZ,20210902,4.48,4.52,4.43,4.49,4.48,0.01,0.2232,59234.3,26550.961
322,000955.SZ,20210901,4.49,4.56,4.43,4.48,4.53,-0.05,-1.1038,85185.6,38170.506
323,000955.SZ,20210831,4.37,4.57,4.3,4.53,4.37,0.16,3.6613,132955.6,59074.952
324,000955.SZ,20210830,4.33,4.45,4.33,4.37,4.36,0.01,0.2294,48930.0,21459.388
325,000955.SZ,20210827,4.43,4.43,4.34,4.36,4.44,-0.08,-1.8018,57883.01,25254.899
326,000955.SZ,20210826,4.47,4.48,4.42,4.44,4.49,-0.05,-1.1136,52076.13,23154.884
327,000955.SZ,20210825,4.47,4.5,4.43,4.49,4.47,0.02,0.4474,42640.01,19062.776
328,000955.SZ,20210824,4.48,4.49,4.45,4.47,4.48,-0.01,-0.2232,49449.0,22078.452
329,000955.SZ,20210823,4.43,4.52,4.43,4.48,4.44,0.04,0.9009,58276.1,26103.901
330,000955.SZ,20210820,4.53,4.54,4.4,4.44,4.55,-0.11,-2.4176,68006.0,30345.673
331,000955.SZ,20210819,4.55,4.6,4.53,4.55,4.57,-0.02,-0.4376,31545.12,14385.084
332,000955.SZ,20210818,4.59,4.6,4.52,4.57,4.58,-0.01,-0.2183,48537.12,22131.092
333,000955.SZ,20210817,4.76,4.77,4.55,4.58,4.76,-0.18,-3.7815,103028.12,47816.879
334,000955.SZ,20210816,4.85,4.85,4.74,4.76,4.87,-0.11,-2.2587,90494.4,43273.744
335,000955.SZ,20210813,4.68,4.93,4.67,4.87,4.71,0.16,3.397,173518.23,84383.995
336,000955.SZ,20210812,4.79,4.79,4.68,4.71,4.75,-0.04,-0.8421,69740.2,32885.486
337,000955.SZ,20210811,4.8,4.83,4.69,4.75,4.83,-0.08,-1.6563,79755.0,37978.563
338,000955.SZ,20210810,4.71,4.88,4.65,4.83,4.7,0.13,2.766,125822.0,60270.533
339,000955.SZ,20210809,4.68,4.74,4.66,4.7,4.67,0.03,0.6424,55069.4,25890.876
340,000955.SZ,20210806,4.75,4.75,4.63,4.67,4.76,-0.09,-1.8908,69896.3,32758.917
341,000955.SZ,20210805,4.93,4.93,4.69,4.76,4.91,-0.15,-3.055,123770.0,59366.003
342,000955.SZ,20210804,5.03,5.04,4.89,4.91,5.04,-0.13,-2.5794,113117.23,55766.407
343,000955.SZ,20210803,4.98,5.06,4.93,5.04,4.96,0.08,1.6129,140495.91,70382.384
344,000955.SZ,20210802,5.01,5.17,4.9,4.96,4.98,-0.02,-0.4016,176855.0,88762.116
345,000955.SZ,20210730,4.93,5.1,4.82,4.98,5.1,-0.12,-2.3529,222211.66,110170.743
346,000955.SZ,20210729,4.93,5.11,4.75,5.1,4.85,0.25,5.1546,328635.64,163481.503
347,000955.SZ,20210728,4.41,4.85,4.21,4.85,4.41,0.44,9.9773,171898.2,79200.236
348,000955.SZ,20210727,4.46,4.57,4.41,4.41,4.48,-0.07,-1.5625,56623.3,25259.075
349,000955.SZ,20210726,4.61,4.61,4.42,4.48,4.61,-0.13,-2.82,76570.14,34406.858
350,000955.SZ,20210723,4.77,4.77,4.58,4.61,4.77,-0.16,-3.3543,98788.9,45881.27
351,000955.SZ,20210722,4.8,4.81,4.75,4.77,4.81,-0.04,-0.8316,46010.48,21955.201
352,000955.SZ,20210721,4.77,4.85,4.76,4.81,4.77,0.04,0.8386,49209.0,23667.915
353,000955.SZ,20210720,4.77,4.8,4.73,4.77,4.78,-0.01,-0.2092,40605.0,19328.326
354,000955.SZ,20210719,4.95,4.96,4.74,4.78,4.96,-0.18,-3.629,88224.0,42346.918
355,000955.SZ,20210716,4.99,5.03,4.95,4.96,5.0,-0.04,-0.8,55365.0,27557.691
356,000955.SZ,20210715,5.1,5.12,4.94,5.0,5.17,-0.17,-3.2882,93165.0,46623.993
357,000955.SZ,20210714,5.27,5.27,5.14,5.17,5.27,-0.1,-1.8975,66787.0,34660.682
358,000955.SZ,20210713,5.13,5.28,5.1,5.27,5.08,0.19,3.7402,115262.89,60032.502
359,000955.SZ,20210712,5.06,5.15,5.02,5.08,5.0,0.08,1.6,86435.51,43918.248
360,000955.SZ,20210709,5.05,5.06,4.93,5.0,5.07,-0.07,-1.3807,73812.78,36743.667
361,000955.SZ,20210708,5.12,5.15,5.05,5.07,5.13,-0.06,-1.1696,56235.4,28531.584
362,000955.SZ,20210707,5.09,5.14,5.07,5.13,5.12,0.01,0.1953,53850.3,27522.765
363,000955.SZ,20210706,5.19,5.19,5.05,5.12,5.18,-0.06,-1.1583,78888.83,40276.3
364,000955.SZ,20210705,5.17,5.24,5.13,5.18,5.17,0.01,0.1934,45961.9,23786.078
365,000955.SZ,20210702,5.38,5.38,5.11,5.17,5.37,-0.2,-3.7244,107810.9,56190.799
366,000955.SZ,20210701,5.32,5.42,5.28,5.37,5.32,0.05,0.9398,67471.01,36173.075
367,000955.SZ,20210630,5.44,5.45,5.31,5.32,5.45,-0.13,-2.3853,97561.0,52450.251
368,000955.SZ,20210629,5.55,5.55,5.43,5.45,5.56,-0.11,-1.9784,80683.0,44295.103
369,000955.SZ,20210628,5.57,5.59,5.53,5.56,5.58,-0.02,-0.3584,52538.36,29166.487
370,000955.SZ,20210625,5.57,5.59,5.52,5.58,5.56,0.02,0.3597,56376.0,31275.421
371,000955.SZ,20210624,5.6,5.6,5.55,5.56,5.6,-0.04,-0.7143,50319.01,28003.091
372,000955.SZ,20210623,5.65,5.65,5.55,5.6,5.67,-0.07,-1.2346,83375.0,46528.944
373,000955.SZ,20210622,5.72,5.74,5.64,5.67,5.7,-0.03,-0.5263,73615.9,41874.626
374,000955.SZ,20210621,5.68,5.72,5.65,5.7,5.67,0.03,0.5291,57608.03,32842.378
375,000955.SZ,20210618,5.54,5.69,5.51,5.67,5.56,0.11,1.9784,76353.96,42840.821
376,000955.SZ,20210617,5.6,5.66,5.54,5.56,5.61,-0.05,-0.8913,66854.0,37345.315
377,000955.SZ,20210616,5.66,5.71,5.59,5.61,5.66,-0.05,-0.8834,72952.32,41198.8
378,000955.SZ,20210615,5.73,5.75,5.66,5.66,5.73,-0.07,-1.2216,86361.0,49130.381
379,000955.SZ,20210611,5.68,5.77,5.65,5.73,5.68,0.05,0.8803,130843.75,74733.787
380,000955.SZ,20210610,5.55,5.72,5.54,5.68,5.55,0.13,2.3423,117317.73,66095.854
381,000955.SZ,20210609,5.61,5.61,5.53,5.55,5.62,-0.07,-1.2456,65150.0,36263.405
382,000955.SZ,20210608,5.57,5.64,5.54,5.62,5.57,0.05,0.8977,77828.11,43620.953
383,000955.SZ,20210607,5.57,5.6,5.52,5.57,5.6,-0.03,-0.5357,71445.1,39710.163
384,000955.SZ,20210604,5.65,5.65,5.59,5.6,5.64,-0.04,-0.7092,56367.0,31627.641
385,000955.SZ,20210603,5.68,5.7,5.64,5.64,5.68,-0.04,-0.7042,58656.2,33211.861
386,000955.SZ,20210602,5.73,5.75,5.66,5.68,5.77,-0.09,-1.5598,75012.01,42739.398
387,000955.SZ,20210601,5.81,5.84,5.73,5.77,5.75,0.02,0.3478,87234.3,50424.232
388,000955.SZ,20210531,5.73,5.78,5.71,5.75,5.78,-0.03,-0.519,58254.67,33408.638
389,000955.SZ,20210528,5.76,5.82,5.7,5.78,5.74,0.04,0.6969,101769.0,58635.415
390,000955.SZ,20210527,5.71,5.79,5.69,5.74,5.74,0.0,0.0,66423.3,38085.925
391,000955.SZ,20210526,5.7,5.74,5.61,5.74,5.7,0.04,0.7018,107075.03,60948.556
392,000955.SZ,20210525,5.55,5.79,5.52,5.7,5.54,0.16,2.8881,124418.0,70848.943
393,000955.SZ,20210524,5.51,5.55,5.5,5.54,5.52,0.02,0.3623,36096.0,19968.777
394,000955.SZ,20210521,5.5,5.56,5.5,5.52,5.53,-0.01,-0.1808,39976.5,22062.847
395,000955.SZ,20210520,5.66,5.66,5.51,5.53,5.65,-0.12,-2.1239,89025.0,49442.669
396,000955.SZ,20210519,5.62,5.71,5.61,5.65,5.62,0.03,0.5338,50156.5,28380.34
397,000955.SZ,20210518,5.66,5.66,5.6,5.62,5.65,-0.03,-0.531,55548.6,31196.593
398,000955.SZ,20210517,5.73,5.74,5.64,5.65,5.75,-0.1,-1.7391,79483.0,45163.325
399,000955.SZ,20210514,5.75,5.76,5.7,5.75,5.72,0.03,0.5245,70243.15,40271.251
400,000955.SZ,20210513,5.72,5.81,5.66,5.72,5.73,-0.01,-0.1745,75972.0,43673.602
401,000955.SZ,20210512,5.7,5.74,5.63,5.73,5.72,0.01,0.1748,65949.32,37474.664
402,000955.SZ,20210511,5.82,5.82,5.63,5.72,5.8,-0.08,-1.3793,81432.13,46455.368
403,000955.SZ,20210510,5.68,5.85,5.68,5.8,5.68,0.12,2.1127,97319.7,56170.68
404,000955.SZ,20210507,5.67,5.73,5.6,5.68,5.67,0.01,0.1764,71024.0,40154.198
405,000955.SZ,20210506,5.77,5.77,5.62,5.67,5.79,-0.12,-2.0725,84653.0,48076.435
406,000955.SZ,20210430,5.78,5.87,5.72,5.79,5.81,-0.02,-0.3442,62679.73,36248.02
407,000955.SZ,20210429,5.93,5.96,5.8,5.81,5.98,-0.17,-2.8428,93965.0,55361.778
408,000955.SZ,20210428,5.91,6.08,5.79,5.98,5.93,0.05,0.8432,122899.2,72621.855
409,000955.SZ,20210427,5.99,6.01,5.77,5.93,5.94,-0.01,-0.1684,120631.01,70860.948
410,000955.SZ,20210426,5.9,6.04,5.86,5.94,5.92,0.02,0.3378,103568.01,61836.723
411,000955.SZ,20210423,6.1,6.15,5.9,5.92,6.17,-0.25,-4.0519,188862.0,113110.067
412,000955.SZ,20210422,6.27,6.32,6.15,6.17,6.35,-0.18,-2.8346,175229.52,108791.696
413,000955.SZ,20210421,6.17,6.47,6.15,6.35,6.23,0.12,1.9262,230531.61,145375.246
414,000955.SZ,20210420,6.5,6.55,6.22,6.23,6.52,-0.29,-4.4479,282903.4,180131.416
415,000955.SZ,20210419,6.7,6.75,6.47,6.52,6.65,-0.13,-1.9549,375012.56,247040.262
416,000955.SZ,20210416,6.25,6.86,6.13,6.65,6.28,0.37,5.8917,385479.32,249764.361
417,000955.SZ,20210415,6.18,6.47,6.1,6.28,6.23,0.05,0.8026,196616.64,123458.392
418,000955.SZ,20210414,6.09,6.33,6.09,6.23,6.2,0.03,0.4839,158859.75,98717.171
419,000955.SZ,20210413,6.42,6.42,6.16,6.2,6.58,-0.38,-5.7751,266666.23,166726.008
420,000955.SZ,20210412,6.48,6.88,6.36,6.58,6.31,0.27,4.2789,464981.63,307236.316
421,000955.SZ,20210409,6.1,6.46,6.06,6.31,6.05,0.26,4.2975,350686.8,219567.239
422,000955.SZ,20210408,6.04,6.14,6.01,6.05,6.12,-0.07,-1.1438,142746.5,86658.903
423,000955.SZ,20210407,6.01,6.15,5.94,6.12,6.02,0.1,1.6611,164153.4,99092.319
424,000955.SZ,20210406,5.75,6.15,5.73,6.02,5.75,0.27,4.6957,207667.02,123952.198
425,000955.SZ,20210402,5.74,5.79,5.66,5.75,5.72,0.03,0.5245,96046.1,54987.335
426,000955.SZ,20210401,5.66,5.76,5.62,5.72,5.66,0.06,1.0601,108745.0,61971.552
427,000955.SZ,20210331,5.62,5.8,5.57,5.66,5.63,0.03,0.5329,168987.61,96315.875
428,000955.SZ,20210330,5.81,5.84,5.57,5.63,5.94,-0.31,-5.2189,223715.41,126240.579
429,000955.SZ,20210329,6.08,6.08,5.94,5.94,6.05,-0.11,-1.8182,88684.01,53095.264
430,000955.SZ,20210326,5.99,6.06,5.93,6.05,5.94,0.11,1.8519,94943.0,57193.361
431,000955.SZ,20210325,5.93,6.03,5.92,5.94,5.91,0.03,0.5076,74249.0,44357.64
432,000955.SZ,20210324,5.99,6.01,5.87,5.91,6.02,-0.11,-1.8272,83692.0,49543.938
433,000955.SZ,20210323,6.11,6.13,5.99,6.02,6.1,-0.08,-1.3115,64390.0,38773.458
434,000955.SZ,20210322,6.05,6.1,6.01,6.1,6.06,0.04,0.6601,66631.43,40398.803
435,000955.SZ,20210319,6.02,6.1,5.91,6.06,6.03,0.03,0.4975,74123.0,44704.592
436,000955.SZ,20210318,6.08,6.16,5.99,6.03,6.1,-0.07,-1.1475,76264.0,46235.897
437,000955.SZ,20210317,6.02,6.1,5.98,6.1,6.02,0.08,1.3289,62531.0,37889.716
438,000955.SZ,20210316,5.95,6.04,5.92,6.02,5.94,0.08,1.3468,67670.01,40539.739
439,000955.SZ,20210315,5.9,5.99,5.83,5.94,5.9,0.04,0.678,62202.01,36876.946
440,000955.SZ,20210312,5.99,6.01,5.89,5.9,5.97,-0.07,-1.1725,60899.0,36102.789
441,000955.SZ,20210311,5.91,6.01,5.87,5.97,5.9,0.07,1.1864,61356.47,36554.462
442,000955.SZ,20210310,6.11,6.12,5.9,5.9,6.08,-0.18,-2.9605,86144.15,51553.779
443,000955.SZ,20210309,6.4,6.43,5.74,6.08,6.38,-0.3,-4.7022,128725.31,78964.046
444,000955.SZ,20210308,6.51,6.59,6.37,6.38,6.55,-0.17,-2.5954,106648.01,69156.477
445,000955.SZ,20210305,6.45,6.56,6.28,6.55,6.63,-0.08,-1.2066,126590.6,81387.849
446,000955.SZ,20210304,6.67,6.78,6.6,6.63,6.66,-0.03,-0.4505,124341.0,83047.151
447,000955.SZ,20210303,6.48,6.72,6.48,6.66,6.46,0.2,3.096,134793.31,89167.821
448,000955.SZ,20210302,6.65,6.68,6.43,6.46,6.62,-0.16,-2.4169,98010.0,63810.765
449,000955.SZ,20210301,6.49,6.63,6.49,6.62,6.46,0.16,2.4768,101247.0,66604.578
450,000955.SZ,20210226,6.38,6.52,6.16,6.46,6.4,0.06,0.9375,80271.0,51567.859
451,000955.SZ,20210225,6.53,6.56,6.38,6.4,6.51,-0.11,-1.6897,95076.01,61258.141
452,000955.SZ,20210224,6.5,6.59,6.46,6.51,6.49,0.02,0.3082,98172.01,64049.617
453,000955.SZ,20210223,6.67,6.67,6.43,6.49,6.68,-0.19,-2.8443,145219.02,94813.11
454,000955.SZ,20210222,6.7,6.88,6.66,6.68,6.67,0.01,0.1499,142383.5,96678.616
455,000955.SZ,20210219,6.53,6.71,6.43,6.67,6.48,0.19,2.9321,125156.54,82395.678
456,000955.SZ,20210218,6.38,6.6,6.36,6.48,6.32,0.16,2.5316,119143.82,77237.535
457,000955.SZ,20210210,6.38,6.41,6.3,6.32,6.35,-0.03,-0.4724,84701.66,53671.728
458,000955.SZ,20210209,6.26,6.41,6.25,6.35,6.26,0.09,1.4377,84364.8,53373.235
459,000955.SZ,20210208,6.37,6.41,6.23,6.26,6.36,-0.1,-1.5723,75270.0,47328.089
460,000955.SZ,20210205,6.27,6.53,6.27,6.36,6.35,0.01,0.1575,104064.55,66613.512
461,000955.SZ,20210204,6.68,6.68,6.21,6.35,6.69,-0.34,-5.0822,130440.14,83961.42
462,000955.SZ,20210203,6.88,6.89,6.67,6.69,6.92,-0.23,-3.3237,118342.93,79821.275
463,000955.SZ,20210202,7.0,7.05,6.88,6.92,7.06,-0.14,-1.983,113337.06,78724.024
464,000955.SZ,20210201,6.98,7.32,6.9,7.06,6.82,0.24,3.5191,184137.74,131459.193
465,000955.SZ,20210129,7.12,7.13,6.62,6.82,7.06,-0.24,-3.3994,154543.73,105542.586
466,000955.SZ,20210128,7.18,7.33,7.04,7.06,7.34,-0.28,-3.8147,123838.47,88487.152
467,000955.SZ,20210127,7.29,7.42,7.15,7.34,7.2,0.14,1.9444,132483.97,96588.833
468,000955.SZ,20210126,7.6,7.6,7.1,7.2,7.62,-0.42,-5.5118,173440.53,127062.501
469,000955.SZ,20210125,7.7,7.72,7.51,7.62,7.69,-0.07,-0.9103,188134.12,142918.55
470,000955.SZ,20210122,7.4,7.83,7.37,7.69,7.62,0.07,0.9186,355719.49,271207.927
471,000955.SZ,20210121,7.09,7.74,7.08,7.62,7.04,0.58,8.2386,370874.48,278411.41
472,000955.SZ,20210120,7.16,7.16,7.0,7.04,7.19,-0.15,-2.0862,111059.22,78269.621
473,000955.SZ,20210119,7.15,7.29,7.02,7.19,7.16,0.03,0.419,152062.39,109261.236
474,000955.SZ,20210118,7.1,7.31,7.1,7.16,7.1,0.06,0.8451,121161.0,87400.39
475,000955.SZ,20210115,7.0,7.19,6.97,7.1,6.99,0.11,1.5737,116528.0,82630.288
476,000955.SZ,20210114,7.21,7.27,6.9,6.99,7.3,-0.31,-4.2466,171415.01,121539.711
477,000955.SZ,20210113,7.54,7.59,7.3,7.3,7.59,-0.29,-3.8208,182460.9,135278.181
478,000955.SZ,20210112,7.63,7.78,7.53,7.59,7.74,-0.15,-1.938,190596.33,145525.039
479,000955.SZ,20210111,7.47,7.84,7.35,7.74,7.5,0.24,3.2,270590.42,206067.282
480,000955.SZ,20210108,7.36,7.67,7.2,7.5,7.52,-0.02,-0.266,205435.8,152343.173
481,000955.SZ,20210107,7.85,7.88,7.36,7.52,8.02,-0.5,-6.2344,331169.68,252886.893
482,000955.SZ,20210106,7.75,8.22,7.73,8.02,7.73,0.29,3.7516,403725.12,322391.472
483,000955.SZ,20210105,7.87,8.06,7.7,7.73,7.95,-0.22,-2.7673,268333.42,210228.277
484,000955.SZ,20210104,7.92,8.12,7.79,7.95,8.02,-0.07,-0.8728,321762.53,254793.896
485,000955.SZ,20201231,7.9,8.33,7.82,8.02,7.91,0.11,1.3906,380686.76,305781.07
486,000955.SZ,20201230,7.85,8.04,7.67,7.91,8.18,-0.27,-3.3007,443581.64,349345.976
487,000955.SZ,20201229,7.69,8.44,7.38,8.18,7.67,0.51,6.6493,776385.92,616440.721
488,000955.SZ,20201228,7.0,7.67,6.98,7.67,6.97,0.7,10.043,198299.19,148296.783
489,000955.SZ,20201225,6.89,7.05,6.88,6.97,6.86,0.11,1.6035,154675.22,107531.883
490,000955.SZ,20201224,7.09,7.09,6.84,6.86,7.15,-0.29,-4.0559,220219.75,152961.603
491,000955.SZ,20201223,7.29,7.29,7.06,7.15,7.29,-0.14,-1.9204,321309.74,228821.473
492,000955.SZ,20201222,6.63,7.29,6.58,7.29,6.63,0.66,9.9548,386412.96,277796.598
493,000955.SZ,20201221,6.71,6.75,6.63,6.63,6.74,-0.11,-1.632,105983.0,70717.669
494,000955.SZ,20201218,6.77,6.87,6.66,6.74,6.88,-0.14,-2.0349,75752.95,51128.483
495,000955.SZ,20201217,6.62,6.92,6.51,6.88,6.62,0.26,3.9275,116310.11,78257.149
496,000955.SZ,20201216,6.84,6.89,6.61,6.62,6.82,-0.2,-2.9326,79648.0,53473.779
497,000955.SZ,20201215,6.85,6.93,6.78,6.82,6.87,-0.05,-0.7278,63179.0,43138.114
498,000955.SZ,20201214,6.82,6.92,6.77,6.87,6.9,-0.03,-0.4348,52545.0,36006.463
499,000955.SZ,20201211,7.05,7.11,6.82,6.9,7.08,-0.18,-2.5424,99750.09,68981.215
500,000955.SZ,20201210,7.18,7.18,7.07,7.08,7.17,-0.09,-1.2552,63703.5,45252.954
501,000955.SZ,20201209,7.4,7.44,7.15,7.17,7.44,-0.27,-3.629,95622.12,69616.599
502,000955.SZ,20201208,7.42,7.48,7.33,7.44,7.38,0.06,0.813,100238.27,74440.06
503,000955.SZ,20201207,7.36,7.42,7.27,7.38,7.25,0.13,1.7931,107267.99,79007.41
504,000955.SZ,20201204,7.31,7.35,7.23,7.25,7.35,-0.1,-1.3605,77303.0,56299.343
505,000955.SZ,20201203,7.29,7.37,7.16,7.35,7.29,0.06,0.823,101908.01,74349.721
506,000955.SZ,20201202,7.34,7.35,7.26,7.29,7.28,0.01,0.1374,66663.13,48669.51
507,000955.SZ,20201201,7.14,7.29,7.1,7.28,7.19,0.09,1.2517,87041.74,62965.189
508,000955.SZ,20201130,7.14,7.22,7.07,7.19,7.14,0.05,0.7003,95452.17,68335.332
509,000955.SZ,20201127,7.19,7.24,7.06,7.14,7.24,-0.1,-1.3812,109760.9,78179.122
510,000955.SZ,20201126,7.46,7.46,7.22,7.24,7.46,-0.22,-2.9491,109088.63,79523.043
511,000955.SZ,20201125,7.61,7.62,7.46,7.46,7.61,-0.15,-1.9711,103267.0,77693.879
512,000955.SZ,20201124,7.74,7.74,7.57,7.61,7.73,-0.12,-1.5524,130476.09,99480.127
513,000955.SZ,20201123,7.71,7.85,7.65,7.73,7.68,0.05,0.651,127709.01,99065.7
514,000955.SZ,20201120,7.67,7.69,7.57,7.68,7.65,0.03,0.3922,97629.93,74392.236
515,000955.SZ,20201119,7.69,7.71,7.56,7.65,7.68,-0.03,-0.3906,68839.0,52626.896
516,000955.SZ,20201118,7.76,7.79,7.64,7.68,7.77,-0.09,-1.1583,75118.0,57867.509
517,000955.SZ,20201117,7.96,7.98,7.7,7.77,7.96,-0.19,-2.3869,92673.71,72057.869
518,000955.SZ,20201116,7.77,8.07,7.77,7.96,7.7,0.26,3.3766,118970.92,94424.571
519,000955.SZ,20201113,7.65,7.72,7.54,7.7,7.67,0.03,0.3911,63687.57,48591.878
520,000955.SZ,20201112,7.85,7.86,7.62,7.67,7.81,-0.14,-1.7926,90457.01,69619.045
521,000955.SZ,20201111,7.97,8.0,7.8,7.81,8.01,-0.2,-2.4969,96646.05,75955.951
522,000955.SZ,20201110,8.07,8.12,7.96,8.01,8.07,-0.06,-0.7435,93670.83,75373.193
523,000955.SZ,20201109,7.98,8.15,7.95,8.07,7.92,0.15,1.8939,128057.13,103519.516
524,000955.SZ,20201106,8.11,8.11,7.88,7.92,8.12,-0.2,-2.4631,96459.3,76760.24
525,000955.SZ,20201105,8.02,8.13,7.94,8.12,7.94,0.18,2.267,106664.75,85662.6
